kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,829,3010560,128,0,0,1,1,0,0x0,0.000067,8.194437,988.542090,0,0.000000,43.875309,7.620501,0.000000,99.513112
"_Z10degreeCalcPiS_S_ii",1,0,0,8,829,3010560,128,0,0,1,1,0,0x0,0.000073,7.558488,919.893333,0,0.000000,40.227526,7.032522,0.000000,99.357339
"_Z10degreeCalcPiS_S_ii",2,0,0,9,829,3010560,128,0,0,1,1,0,0x0,0.000067,8.244840,1003.520000,0,0.000000,43.675684,7.446296,0.000000,99.516472
"_Z10degreeCalcPiS_S_ii",3,0,0,10,829,3010560,128,0,0,1,1,0,0x0,0.000070,7.908399,959.888696,0,0.000000,42.621966,7.319080,0.000000,99.383363
"_Z10degreeCalcPiS_S_ii",4,0,0,11,829,3010560,128,0,0,1,1,0,0x0,0.000071,7.751529,932.849577,0,0.000000,41.905277,7.339784,0.000000,99.369357
"_Z10degreeCalcPiS_S_ii",5,0,0,12,829,3010560,128,0,0,1,1,0,0x0,0.000072,7.672034,932.849577,0,0.000000,40.794430,7.094674,0.000000,99.371385
"_Z10degreeCalcPiS_S_ii",6,0,0,13,829,3010560,128,0,0,1,1,0,0x0,0.000071,7.752006,932.849577,0,0.000000,41.184950,6.952196,0.000000,99.383192
"_Z10degreeCalcPiS_S_ii",7,0,0,14,829,3010560,128,0,0,1,1,0,0x0,0.000072,7.627976,919.893333,0,0.000000,40.188926,7.018473,0.000000,99.372878
"_Z10degreeCalcPiS_S_ii",8,0,0,15,829,3010560,128,0,0,1,1,0,0x0,0.000068,8.087143,974.004706,0,0.000000,42.572573,7.131036,0.000000,99.516453
"_Z10degreeCalcPiS_S_ii",9,0,0,16,829,3010560,128,0,0,1,1,0,0x0,0.000068,8.105798,974.004706,0,0.000000,43.211854,7.388040,0.000000,99.515188
"_Z10degreeCalcPiS_S_ii",10,0,0,17,829,3010560,128,0,0,1,1,0,0x0,0.000068,8.132705,988.542090,0,0.000000,43.738186,7.537275,0.000000,99.518376
