kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,129642,253952,64,0,0,1,1,0,0x0,0.000016,2.992278,372.462933,0,0.000000,19.263795,2.821348,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",1,0,0,8,129642,253952,64,0,0,1,1,0,0x0,0.000021,2.195208,266.044952,0,0.000000,14.695946,2.117756,0.000000,97.444774
"_Z10degreeCalcPiS_S_ii",2,0,0,9,129642,253952,64,0,0,1,1,0,0x0,0.000016,2.993843,372.462933,0,0.000000,19.942859,2.694057,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",3,0,0,10,129642,253952,64,0,0,1,1,0,0x0,0.000020,2.363781,294.049684,0,0.000000,16.033360,2.339158,0.000000,97.428713
"_Z10degreeCalcPiS_S_ii",4,0,0,11,129642,253952,64,0,0,1,1,0,0x0,0.000020,2.359732,294.049684,0,0.000000,15.801326,2.251895,0.000000,97.460841
"_Z10degreeCalcPiS_S_ii",5,0,0,12,129642,253952,64,0,0,1,1,0,0x0,0.000020,2.313505,279.347200,0,0.000000,15.243789,2.269971,0.000000,97.444774
"_Z10degreeCalcPiS_S_ii",6,0,0,13,129642,253952,64,0,0,1,1,0,0x0,0.000020,2.291699,279.347200,0,0.000000,15.512860,2.298629,0.000000,97.444774
"_Z10degreeCalcPiS_S_ii",7,0,0,14,129642,253952,64,0,0,1,1,0,0x0,0.000020,2.290993,279.347200,0,0.000000,14.605851,2.213241,0.000000,97.444774
"_Z10degreeCalcPiS_S_ii",8,0,0,15,129642,253952,64,0,0,1,1,0,0x0,0.000020,2.278714,279.347200,0,0.000000,14.502297,2.230475,0.000000,97.460841
"_Z10degreeCalcPiS_S_ii",9,0,0,16,129642,253952,64,0,0,1,1,0,0x0,0.000016,2.957545,372.462933,0,0.000000,18.904039,2.645492,0.000000,98.451033
"_Z10degreeCalcPiS_S_ii",10,0,0,17,129642,253952,64,0,0,1,1,0,0x0,0.000016,2.947936,372.462933,0,0.000000,18.131389,2.681472,0.000000,98.451033
