kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,130385,1040384,32,0,0,1,1,0,0x0,0.000087,4.380727,532.289488,0,0.000000,35.637598,4.289282,0.000000,99.615628
"_Z10degreeCalcPiS_S_ii",1,0,0,8,130385,1040384,32,0,0,1,1,0,0x0,0.000093,4.111030,497.574957,0,0.000000,33.601569,4.289067,0.000000,99.369407
"_Z10degreeCalcPiS_S_ii",2,0,0,9,130385,1040384,32,0,0,1,1,0,0x0,0.000087,4.379090,526.171218,0,0.000000,35.633086,4.253198,0.000000,99.615712
"_Z10degreeCalcPiS_S_ii",3,0,0,10,130385,1040384,32,0,0,1,1,0,0x0,0.000091,4.183164,503.042813,0,0.000000,33.672552,4.440838,0.000000,99.395748
"_Z10degreeCalcPiS_S_ii",4,0,0,11,130385,1040384,32,0,0,1,1,0,0x0,0.000091,4.181558,503.042813,0,0.000000,34.008766,4.267130,0.000000,99.386027
"_Z10degreeCalcPiS_S_ii",5,0,0,12,130385,1040384,32,0,0,1,1,0,0x0,0.000091,4.173027,503.042813,0,0.000000,33.962493,4.323971,0.000000,99.405571
"_Z10degreeCalcPiS_S_ii",6,0,0,13,130385,1040384,32,0,0,1,1,0,0x0,0.000092,4.156581,503.042813,0,0.000000,33.582665,4.297043,0.000000,99.393542
"_Z10degreeCalcPiS_S_ii",7,0,0,14,130385,1040384,32,0,0,1,1,0,0x0,0.000092,4.159985,503.042813,0,0.000000,34.082906,4.333317,0.000000,99.383690
"_Z10degreeCalcPiS_S_ii",8,0,0,15,130385,1040384,32,0,0,1,1,0,0x0,0.000087,4.375287,526.171218,0,0.000000,35.484432,4.247890,0.000000,99.615665
"_Z10degreeCalcPiS_S_ii",9,0,0,16,130385,1040384,32,0,0,1,1,0,0x0,0.000087,4.375601,526.171218,0,0.000000,35.620846,4.253937,0.000000,99.615768
"_Z10degreeCalcPiS_S_ii",10,0,0,17,130385,1040384,32,0,0,1,1,0,0x0,0.000087,4.374534,526.171218,0,0.000000,35.484959,4.253079,0.000000,99.615805
