kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,130871,1576960,128,0,0,1,1,0,0x0,0.000037,7.731053,937.651892,0,0.000000,40.119898,7.077595,0.000000,99.382304
"_Z10degreeCalcPiS_S_ii",1,0,0,8,130871,1576960,128,0,0,1,1,0,0x0,0.000043,6.675336,806.816744,0,0.000000,35.296200,6.547103,0.000000,99.075786
"_Z10degreeCalcPiS_S_ii",2,0,0,9,130871,1576960,128,0,0,1,1,0,0x0,0.000038,7.597060,912.976842,0,0.000000,39.376860,6.938484,0.000000,99.379507
"_Z10degreeCalcPiS_S_ii",3,0,0,10,130871,1576960,128,0,0,1,1,0,0x0,0.000042,6.937458,846.173659,0,0.000000,36.738494,6.831594,0.000000,99.076749
"_Z10degreeCalcPiS_S_ii",4,0,0,11,130871,1576960,128,0,0,1,1,0,0x0,0.000042,6.908411,846.173659,0,0.000000,36.077009,6.701682,0.000000,99.078127
"_Z10degreeCalcPiS_S_ii",5,0,0,12,130871,1576960,128,0,0,1,1,0,0x0,0.000042,6.880222,846.173659,0,0.000000,35.536642,6.501958,0.000000,99.086335
"_Z10degreeCalcPiS_S_ii",6,0,0,13,130871,1576960,128,0,0,1,1,0,0x0,0.000043,6.783743,826.026667,0,0.000000,36.149125,6.628098,0.000000,99.089692
"_Z10degreeCalcPiS_S_ii",7,0,0,14,130871,1576960,128,0,0,1,1,0,0x0,0.000043,6.748466,826.026667,0,0.000000,35.071940,6.297108,0.000000,99.081714
"_Z10degreeCalcPiS_S_ii",8,0,0,15,130871,1576960,128,0,0,1,1,0,0x0,0.000038,7.613962,937.651892,0,0.000000,39.019908,6.909836,0.000000,99.383477
"_Z10degreeCalcPiS_S_ii",9,0,0,16,130871,1576960,128,0,0,1,1,0,0x0,0.000038,7.556799,912.976842,0,0.000000,39.398809,6.992901,0.000000,99.380795
"_Z10degreeCalcPiS_S_ii",10,0,0,17,130871,1576960,128,0,0,1,1,0,0x0,0.000037,7.742325,937.651892,0,0.000000,39.567553,6.992811,0.000000,99.383251
