kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,130124,752640,192,0,0,1,1,0,0x0,0.000018,7.472550,919.893333,0,0.000000,31.169513,6.677850,0.000000,99.052376
"_Z10degreeCalcPiS_S_ii",1,0,0,8,130124,752640,192,0,0,1,1,0,0x0,0.000023,5.960265,719.916522,0,0.000000,25.372348,5.424382,0.000000,98.599519
"_Z10degreeCalcPiS_S_ii",2,0,0,9,130124,752640,192,0,0,1,1,0,0x0,0.000018,7.475083,919.893333,0,0.000000,30.333412,6.322463,0.000000,99.057844
"_Z10degreeCalcPiS_S_ii",3,0,0,10,130124,752640,192,0,0,1,1,0,0x0,0.000023,6.078399,752.640000,0,0.000000,25.783576,5.651119,0.000000,98.588475
"_Z10degreeCalcPiS_S_ii",4,0,0,11,130124,752640,192,0,0,1,1,0,0x0,0.000023,6.068362,752.640000,0,0.000000,25.423822,5.462214,0.000000,98.573612
"_Z10degreeCalcPiS_S_ii",5,0,0,12,130124,752640,192,0,0,1,1,0,0x0,0.000023,6.050047,752.640000,0,0.000000,25.404022,5.397712,0.000000,98.572469
"_Z10degreeCalcPiS_S_ii",6,0,0,13,130124,752640,192,0,0,1,1,0,0x0,0.000023,5.888794,719.916522,0,0.000000,25.165581,5.412750,0.000000,98.586830
"_Z10degreeCalcPiS_S_ii",7,0,0,14,130124,752640,192,0,0,1,1,0,0x0,0.000024,5.842917,719.916522,0,0.000000,24.069903,5.346070,0.000000,98.579423
"_Z10degreeCalcPiS_S_ii",8,0,0,15,130124,752640,192,0,0,1,1,0,0x0,0.000023,5.868420,719.916522,0,0.000000,24.798398,5.381381,0.000000,98.577791
"_Z10degreeCalcPiS_S_ii",9,0,0,16,130124,752640,192,0,0,1,1,0,0x0,0.000019,7.347306,919.893333,0,0.000000,30.131452,6.251874,0.000000,99.054737
"_Z10degreeCalcPiS_S_ii",10,0,0,17,130124,752640,192,0,0,1,1,0,0x0,0.000018,7.582270,919.893333,0,0.000000,30.341116,6.445789,0.000000,99.053628
