kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,130686,1517824,256,0,0,1,1,0,0x0,0.000030,9.157794,1113.070933,0,0.000000,32.300183,7.572544,0.000000,99.388288
"_Z10degreeCalcPiS_S_ii",1,0,0,8,130686,1517824,256,0,0,1,1,0,0x0,0.000035,7.892705,954.060800,0,0.000000,28.837859,6.695953,0.000000,99.088456
"_Z10degreeCalcPiS_S_ii",2,0,0,9,130686,1517824,256,0,0,1,1,0,0x0,0.000030,9.189589,1113.070933,0,0.000000,32.868524,7.460373,0.000000,99.387843
"_Z10degreeCalcPiS_S_ii",3,0,0,10,130686,1517824,256,0,0,1,1,0,0x0,0.000034,8.274409,1011.882667,0,0.000000,30.399974,7.161664,0.000000,99.123645
"_Z10degreeCalcPiS_S_ii",4,0,0,11,130686,1517824,256,0,0,1,1,0,0x0,0.000034,8.106667,982.121412,0,0.000000,29.007985,6.825515,0.000000,99.097685
"_Z10degreeCalcPiS_S_ii",5,0,0,12,130686,1517824,256,0,0,1,1,0,0x0,0.000035,8.038813,982.121412,0,0.000000,29.490111,6.897191,0.000000,99.045846
"_Z10degreeCalcPiS_S_ii",6,0,0,13,130686,1517824,256,0,0,1,1,0,0x0,0.000035,8.024886,982.121412,0,0.000000,29.776492,6.866292,0.000000,99.109960
"_Z10degreeCalcPiS_S_ii",7,0,0,14,130686,1517824,256,0,0,1,1,0,0x0,0.000035,7.987121,982.121412,0,0.000000,28.501185,6.773359,0.000000,99.104567
"_Z10degreeCalcPiS_S_ii",8,0,0,15,130686,1517824,256,0,0,1,1,0,0x0,0.000031,9.048593,1113.070933,0,0.000000,31.801579,7.338278,0.000000,99.393423
"_Z10degreeCalcPiS_S_ii",9,0,0,16,130686,1517824,256,0,0,1,1,0,0x0,0.000031,9.056333,1113.070933,0,0.000000,32.054337,7.392925,0.000000,99.388975
"_Z10degreeCalcPiS_S_ii",10,0,0,17,130686,1517824,256,0,0,1,1,0,0x0,0.000030,9.386874,1151.452690,0,0.000000,34.595858,7.576733,0.000000,99.379985
