kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,1291,4145152,128,0,0,1,1,0,0x0,0.000089,8.506406,1024.644315,0,0.000000,41.484313,8.071244,0.000000,99.706460
"_Z10degreeCalcPiS_S_ii",1,0,0,8,1291,4145152,128,0,0,1,1,0,0x0,0.000095,8.024422,970.141957,0,0.000000,38.717639,7.542058,0.000000,99.630257
"_Z10degreeCalcPiS_S_ii",2,0,0,9,1291,4145152,128,0,0,1,1,0,0x0,0.000089,8.485247,1024.644315,0,0.000000,41.169062,7.918585,0.000000,99.706098
"_Z10degreeCalcPiS_S_ii",3,0,0,10,1291,4145152,128,0,0,1,1,0,0x0,0.000093,8.182075,991.232000,0,0.000000,40.038033,7.639535,0.000000,99.630234
"_Z10degreeCalcPiS_S_ii",4,0,0,11,1291,4145152,128,0,0,1,1,0,0x0,0.000094,8.104861,980.573591,0,0.000000,39.741618,7.712766,0.000000,99.630970
"_Z10degreeCalcPiS_S_ii",5,0,0,12,1291,4145152,128,0,0,1,1,0,0x0,0.000095,8.001265,970.141957,0,0.000000,38.990848,7.568226,0.000000,99.629067
"_Z10degreeCalcPiS_S_ii",6,0,0,13,1291,4145152,128,0,0,1,1,0,0x0,0.000095,7.971433,959.929937,0,0.000000,39.340407,7.614675,0.000000,99.631993
"_Z10degreeCalcPiS_S_ii",7,0,0,14,1291,4145152,128,0,0,1,1,0,0x0,0.000094,8.082422,980.573591,0,0.000000,39.799637,7.728849,0.000000,99.630339
"_Z10degreeCalcPiS_S_ii",8,0,0,15,1291,4145152,128,0,0,1,1,0,0x0,0.000090,8.444123,1024.644315,0,0.000000,40.736775,7.789467,0.000000,99.706487
"_Z10degreeCalcPiS_S_ii",9,0,0,16,1291,4145152,128,0,0,1,1,0,0x0,0.000089,8.510459,1024.644315,0,0.000000,41.994639,8.051263,0.000000,99.706080
"_Z10degreeCalcPiS_S_ii",10,0,0,17,1291,4145152,128,0,0,1,1,0,0x0,0.000090,8.440074,1024.644315,0,0.000000,41.116690,7.875387,0.000000,99.706705
