kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,130783,1537536,32,0,0,1,1,0,0x0,0.000126,4.473565,541.212672,0,0.000000,36.068586,4.372390,0.000000,99.668880
"_Z10degreeCalcPiS_S_ii",1,0,0,8,130783,1537536,32,0,0,1,1,0,0x0,0.000132,4.275890,516.424305,0,0.000000,34.561305,4.397393,0.000000,99.432366
"_Z10degreeCalcPiS_S_ii",2,0,0,9,130783,1537536,32,0,0,1,1,0,0x0,0.000126,4.473165,541.212672,0,0.000000,36.181548,4.366289,0.000000,99.668767
"_Z10degreeCalcPiS_S_ii",3,0,0,10,130783,1537536,32,0,0,1,1,0,0x0,0.000130,4.326030,520.396800,0,0.000000,35.056014,4.499018,0.000000,99.430428
"_Z10degreeCalcPiS_S_ii",4,0,0,11,130783,1537536,32,0,0,1,1,0,0x0,0.000130,4.326362,520.396800,0,0.000000,35.168079,4.408241,0.000000,99.437580
"_Z10degreeCalcPiS_S_ii",5,0,0,12,130783,1537536,32,0,0,1,1,0,0x0,0.000130,4.316226,520.396800,0,0.000000,35.115751,4.400907,0.000000,99.439416
"_Z10degreeCalcPiS_S_ii",6,0,0,13,130783,1537536,32,0,0,1,1,0,0x0,0.000131,4.307126,520.396800,0,0.000000,34.843425,4.391509,0.000000,99.443235
"_Z10degreeCalcPiS_S_ii",7,0,0,14,130783,1537536,32,0,0,1,1,0,0x0,0.000131,4.307147,520.396800,0,0.000000,34.794228,4.431809,0.000000,99.439566
"_Z10degreeCalcPiS_S_ii",8,0,0,15,130783,1537536,32,0,0,1,1,0,0x0,0.000126,4.469615,541.212672,0,0.000000,36.188920,4.355629,0.000000,99.668910
"_Z10degreeCalcPiS_S_ii",9,0,0,16,130783,1537536,32,0,0,1,1,0,0x0,0.000126,4.461005,536.917333,0,0.000000,36.111166,4.346744,0.000000,99.668862
"_Z10degreeCalcPiS_S_ii",10,0,0,17,130783,1537536,32,0,0,1,1,0,0x0,0.000126,4.470213,541.212672,0,0.000000,36.150972,4.350010,0.000000,99.668957
