kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,130431,1040384,64,0,0,1,1,0,0x0,0.000046,4.118307,497.574957,0,0.000000,32.392482,4.023051,0.000000,99.255068
"_Z10degreeCalcPiS_S_ii",1,0,0,8,130431,1040384,64,0,0,1,1,0,0x0,0.000052,3.673440,448.793098,0,0.000000,28.956962,4.084412,0.000000,98.808351
"_Z10degreeCalcPiS_S_ii",2,0,0,9,130431,1040384,64,0,0,1,1,0,0x0,0.000046,4.115415,497.574957,0,0.000000,32.790665,3.995247,0.000000,99.254893
"_Z10degreeCalcPiS_S_ii",3,0,0,10,130431,1040384,64,0,0,1,1,0,0x0,0.000050,3.781309,457.768960,0,0.000000,29.978166,4.285608,0.000000,98.826787
"_Z10degreeCalcPiS_S_ii",4,0,0,11,130431,1040384,64,0,0,1,1,0,0x0,0.000050,3.779996,457.768960,0,0.000000,30.225708,4.006635,0.000000,98.822039
"_Z10degreeCalcPiS_S_ii",5,0,0,12,130431,1040384,64,0,0,1,1,0,0x0,0.000050,3.773819,457.768960,0,0.000000,29.943851,4.090780,0.000000,98.831589
"_Z10degreeCalcPiS_S_ii",6,0,0,13,130431,1040384,64,0,0,1,1,0,0x0,0.000051,3.741760,457.768960,0,0.000000,29.231577,4.109429,0.000000,98.845775
"_Z10degreeCalcPiS_S_ii",7,0,0,14,130431,1040384,64,0,0,1,1,0,0x0,0.000051,3.745760,457.768960,0,0.000000,29.751942,3.949762,0.000000,98.826842
"_Z10degreeCalcPiS_S_ii",8,0,0,15,130431,1040384,64,0,0,1,1,0,0x0,0.000046,4.108370,497.574957,0,0.000000,32.664780,3.968527,0.000000,99.255244
"_Z10degreeCalcPiS_S_ii",9,0,0,16,130431,1040384,64,0,0,1,1,0,0x0,0.000046,4.108315,497.574957,0,0.000000,32.576054,3.995431,0.000000,99.255139
"_Z10degreeCalcPiS_S_ii",10,0,0,17,130431,1040384,64,0,0,1,1,0,0x0,0.000046,4.108038,497.574957,0,0.000000,32.352822,3.962141,0.000000,99.255455
