kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,1334,4274688,192,0,0,1,1,0,0x0,0.000085,9.178087,1106.389835,0,0.000000,36.456761,7.692561,0.000000,99.680737
"_Z10degreeCalcPiS_S_ii",1,0,0,8,1334,4274688,192,0,0,1,1,0,0x0,0.000077,10.152817,1221.339429,0,0.000000,41.578435,9.582894,0.000000,99.591248
"_Z10degreeCalcPiS_S_ii",2,0,0,9,1334,4274688,192,0,0,1,1,0,0x0,0.000074,10.632238,1288.262137,0,0.000000,45.048095,9.526437,0.000000,99.681761
"_Z10degreeCalcPiS_S_ii",3,0,0,10,1334,4274688,192,0,0,1,1,0,0x0,0.000078,10.028909,1205.681231,0,0.000000,42.744086,9.099172,0.000000,99.592391
"_Z10degreeCalcPiS_S_ii",4,0,0,11,1334,4274688,192,0,0,1,1,0,0x0,0.000078,9.991942,1205.681231,0,0.000000,42.674292,8.993625,0.000000,99.591928
"_Z10degreeCalcPiS_S_ii",5,0,0,12,1334,4274688,192,0,0,1,1,0,0x0,0.000079,9.966892,1205.681231,0,0.000000,42.281995,9.119506,0.000000,99.590596
"_Z10degreeCalcPiS_S_ii",6,0,0,13,1334,4274688,192,0,0,1,1,0,0x0,0.000076,10.361389,1253.908480,0,0.000000,43.365228,9.693092,0.000000,99.597380
"_Z10degreeCalcPiS_S_ii",7,0,0,14,1334,4274688,192,0,0,1,1,0,0x0,0.000076,10.249286,1237.409684,0,0.000000,41.477342,9.462799,0.000000,99.592835
"_Z10degreeCalcPiS_S_ii",8,0,0,15,1334,4274688,192,0,0,1,1,0,0x0,0.000072,10.936217,1324.551211,0,0.000000,44.035445,9.853599,0.000000,99.681907
"_Z10degreeCalcPiS_S_ii",9,0,0,16,1334,4274688,192,0,0,1,1,0,0x0,0.000071,11.006767,1324.551211,0,0.000000,44.605379,9.869924,0.000000,99.680795
"_Z10degreeCalcPiS_S_ii",10,0,0,17,1334,4274688,192,0,0,1,1,0,0x0,0.000071,11.011122,1324.551211,0,0.000000,44.683695,9.910098,0.000000,99.680468
