kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,130219,1032256,16,0,0,1,1,0,0x0,0.000167,4.522437,543.943281,0,0.000000,35.695820,4.418692,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",1,0,0,8,130219,1032256,16,0,0,1,1,0,0x0,0.000173,4.369156,525.078197,0,0.000000,34.459235,4.424868,0.000000,99.579055
"_Z10degreeCalcPiS_S_ii",2,0,0,9,130219,1032256,16,0,0,1,1,0,0x0,0.000167,4.519801,543.943281,0,0.000000,35.615419,4.414248,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",3,0,0,10,130219,1032256,16,0,0,1,1,0,0x0,0.000171,4.413600,531.219462,0,0.000000,34.940656,4.479365,0.000000,99.587758
"_Z10degreeCalcPiS_S_ii",4,0,0,11,130219,1032256,16,0,0,1,1,0,0x0,0.000171,4.410253,531.219462,0,0.000000,34.878066,4.458560,0.000000,99.584857
"_Z10degreeCalcPiS_S_ii",5,0,0,12,130219,1032256,16,0,0,1,1,0,0x0,0.000172,4.399378,531.219462,0,0.000000,34.707417,4.383376,0.000000,99.593561
"_Z10degreeCalcPiS_S_ii",6,0,0,13,130219,1032256,16,0,0,1,1,0,0x0,0.000172,4.400915,531.219462,0,0.000000,34.676701,4.438205,0.000000,99.586307
"_Z10degreeCalcPiS_S_ii",7,0,0,14,130219,1032256,16,0,0,1,1,0,0x0,0.000172,4.400803,531.219462,0,0.000000,34.736481,4.420903,0.000000,99.587758
"_Z10degreeCalcPiS_S_ii",8,0,0,15,130219,1032256,16,0,0,1,1,0,0x0,0.000167,4.516864,543.943281,0,0.000000,35.661917,4.399805,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",9,0,0,16,130219,1032256,16,0,0,1,1,0,0x0,0.000167,4.517151,543.943281,0,0.000000,35.646537,4.400925,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",10,0,0,17,130219,1032256,16,0,0,1,1,0,0x0,0.000167,4.518214,543.943281,0,0.000000,35.633822,4.415406,0.000000,99.769424
