kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,130080,702464,128,0,0,1,1,0,0x0,0.000020,6.572560,813.379368,0,0.000000,33.200530,5.972950,0.000000,99.021319
"_Z10degreeCalcPiS_S_ii",1,0,0,8,130080,702464,128,0,0,1,1,0,0x0,0.000025,5.091287,618.168320,0,0.000000,26.394043,4.853174,0.000000,98.477963
"_Z10degreeCalcPiS_S_ii",2,0,0,9,130080,702464,128,0,0,1,1,0,0x0,0.000019,6.681818,813.379368,0,0.000000,33.287338,5.972403,0.000000,99.021541
"_Z10degreeCalcPiS_S_ii",3,0,0,10,130080,702464,128,0,0,1,1,0,0x0,0.000024,5.388845,671.922087,0,0.000000,27.893428,4.945012,0.000000,98.417602
"_Z10degreeCalcPiS_S_ii",4,0,0,11,130080,702464,128,0,0,1,1,0,0x0,0.000024,5.397042,671.922087,0,0.000000,28.120083,5.085624,0.000000,98.440053
"_Z10degreeCalcPiS_S_ii",5,0,0,12,130080,702464,128,0,0,1,1,0,0x0,0.000024,5.345593,643.925333,0,0.000000,27.123432,5.015065,0.000000,98.456146
"_Z10degreeCalcPiS_S_ii",6,0,0,13,130080,702464,128,0,0,1,1,0,0x0,0.000025,5.236375,643.925333,0,0.000000,27.164648,4.790469,0.000000,98.458675
"_Z10degreeCalcPiS_S_ii",7,0,0,14,130080,702464,128,0,0,1,1,0,0x0,0.000025,5.139347,618.168320,0,0.000000,27.697033,4.933323,0.000000,98.285378
"_Z10degreeCalcPiS_S_ii",8,0,0,15,130080,702464,128,0,0,1,1,0,0x0,0.000019,6.635071,813.379368,0,0.000000,32.665957,5.824225,0.000000,99.030513
"_Z10degreeCalcPiS_S_ii",9,0,0,16,130080,702464,128,0,0,1,1,0,0x0,0.000020,6.551636,813.379368,0,0.000000,33.046288,5.734274,0.000000,99.038820
"_Z10degreeCalcPiS_S_ii",10,0,0,17,130080,702464,128,0,0,1,1,0,0x0,0.000020,6.588552,813.379368,0,0.000000,33.035600,5.873831,0.000000,99.023984
