kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,130563,1040384,256,0,0,1,1,0,0x0,0.000022,8.564444,1040.384000,0,0.000000,31.323583,7.340751,0.000000,99.146407
"_Z10degreeCalcPiS_S_ii",1,0,0,8,130563,1040384,256,0,0,1,1,0,0x0,0.000028,6.794472,817.444571,0,0.000000,26.767165,6.380406,0.000000,98.491461
"_Z10degreeCalcPiS_S_ii",2,0,0,9,130563,1040384,256,0,0,1,1,0,0x0,0.000022,8.523728,1040.384000,0,0.000000,30.894320,6.837440,0.000000,99.141771
"_Z10degreeCalcPiS_S_ii",3,0,0,10,130563,1040384,256,0,0,1,1,0,0x0,0.000026,7.235952,880.324923,0,0.000000,27.787076,6.729696,0.000000,98.514772
"_Z10degreeCalcPiS_S_ii",4,0,0,11,130563,1040384,256,0,0,1,1,0,0x0,0.000027,7.177000,880.324923,0,0.000000,26.713603,6.424686,0.000000,98.474484
"_Z10degreeCalcPiS_S_ii",5,0,0,12,130563,1040384,256,0,0,1,1,0,0x0,0.000027,6.961447,847.720296,0,0.000000,26.350379,6.340787,0.000000,98.460047
"_Z10degreeCalcPiS_S_ii",6,0,0,13,130563,1040384,256,0,0,1,1,0,0x0,0.000028,6.887669,847.720296,0,0.000000,26.203308,6.428943,0.000000,98.475264
"_Z10degreeCalcPiS_S_ii",7,0,0,14,130563,1040384,256,0,0,1,1,0,0x0,0.000027,6.931999,847.720296,0,0.000000,26.421992,6.574937,0.000000,98.462445
"_Z10degreeCalcPiS_S_ii",8,0,0,15,130563,1040384,256,0,0,1,1,0,0x0,0.000023,8.377539,1040.384000,0,0.000000,30.775362,7.008081,0.000000,99.146684
"_Z10degreeCalcPiS_S_ii",9,0,0,16,130563,1040384,256,0,0,1,1,0,0x0,0.000023,8.427572,1040.384000,0,0.000000,30.348799,6.883347,0.000000,99.145484
"_Z10degreeCalcPiS_S_ii",10,0,0,17,130563,1040384,256,0,0,1,1,0,0x0,0.000022,8.509213,1040.384000,0,0.000000,31.977945,6.982133,0.000000,99.151723
