kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,130342,1040384,16,0,0,1,1,0,0x0,0.000169,4.522087,544.963048,0,0.000000,36.902099,4.414061,0.000000,99.804620
"_Z10degreeCalcPiS_S_ii",1,0,0,8,130342,1040384,16,0,0,1,1,0,0x0,0.000174,4.370456,526.171218,0,0.000000,35.493917,4.411053,0.000000,99.703656
"_Z10degreeCalcPiS_S_ii",2,0,0,9,130342,1040384,16,0,0,1,1,0,0x0,0.000169,4.521668,544.963048,0,0.000000,36.853153,4.407347,0.000000,99.804622
"_Z10degreeCalcPiS_S_ii",3,0,0,10,130342,1040384,16,0,0,1,1,0,0x0,0.000173,4.414976,532.289488,0,0.000000,35.986109,4.425387,0.000000,99.704829
"_Z10degreeCalcPiS_S_ii",4,0,0,11,130342,1040384,16,0,0,1,1,0,0x0,0.000173,4.409483,532.289488,0,0.000000,35.977414,4.389320,0.000000,99.703473
"_Z10degreeCalcPiS_S_ii",5,0,0,12,130342,1040384,16,0,0,1,1,0,0x0,0.000173,4.404051,529.212671,0,0.000000,35.925060,4.379217,0.000000,99.703165
"_Z10degreeCalcPiS_S_ii",6,0,0,13,130342,1040384,16,0,0,1,1,0,0x0,0.000173,4.392548,529.212671,0,0.000000,35.648830,4.372372,0.000000,99.708347
"_Z10degreeCalcPiS_S_ii",7,0,0,14,130342,1040384,16,0,0,1,1,0,0x0,0.000173,4.393482,529.212671,0,0.000000,35.822535,4.400509,0.000000,99.696891
"_Z10degreeCalcPiS_S_ii",8,0,0,15,130342,1040384,16,0,0,1,1,0,0x0,0.000169,4.517614,544.963048,0,0.000000,36.891621,4.391538,0.000000,99.804225
"_Z10degreeCalcPiS_S_ii",9,0,0,16,130342,1040384,16,0,0,1,1,0,0x0,0.000169,4.518384,544.963048,0,0.000000,36.921721,4.397382,0.000000,99.804468
"_Z10degreeCalcPiS_S_ii",10,0,0,17,130342,1040384,16,0,0,1,1,0,0x0,0.000169,4.519539,544.963048,0,0.000000,37.019206,4.405643,0.000000,99.804317
