kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,1193,4145152,32,0,0,1,1,0,0x0,0.000330,4.595439,552.686933,0,0.000000,37.162504,4.493268,0.000000,99.850599
"_Z10degreeCalcPiS_S_ii",1,0,0,8,1193,4145152,32,0,0,1,1,0,0x0,0.000336,4.520792,544.437875,0,0.000000,36.831528,4.466767,0.000000,99.810510
"_Z10degreeCalcPiS_S_ii",2,0,0,9,1193,4145152,32,0,0,1,1,0,0x0,0.000330,4.597457,552.686933,0,0.000000,37.424947,4.484310,0.000000,99.850839
"_Z10degreeCalcPiS_S_ii",3,0,0,10,1193,4145152,32,0,0,1,1,0,0x0,0.000336,4.522189,544.437875,0,0.000000,36.626605,5.114274,0.000000,99.590664
"_Z10degreeCalcPiS_S_ii",4,0,0,11,1193,4145152,32,0,0,1,1,0,0x0,0.000331,4.581163,551.017184,0,0.000000,37.337859,4.468040,0.000000,99.850306
"_Z10degreeCalcPiS_S_ii",5,0,0,12,1193,4145152,32,0,0,1,1,0,0x0,0.000335,4.532662,546.067928,0,0.000000,36.874958,4.474950,0.000000,99.811778
"_Z10degreeCalcPiS_S_ii",6,0,0,13,1193,4145152,32,0,0,1,1,0,0x0,0.000335,4.532290,546.067928,0,0.000000,36.482250,5.219607,0.000000,99.593836
"_Z10degreeCalcPiS_S_ii",7,0,0,14,1193,4145152,32,0,0,1,1,0,0x0,0.000333,4.564092,549.357494,0,0.000000,37.122854,4.448665,0.000000,99.850713
"_Z10degreeCalcPiS_S_ii",8,0,0,15,1193,4145152,32,0,0,1,1,0,0x0,0.000331,4.589075,552.686933,0,0.000000,37.305175,4.476275,0.000000,99.850948
"_Z10degreeCalcPiS_S_ii",9,0,0,16,1193,4145152,32,0,0,1,1,0,0x0,0.000330,4.595631,552.686933,0,0.000000,37.326302,4.487448,0.000000,99.850770
"_Z10degreeCalcPiS_S_ii",10,0,0,17,1193,4145152,32,0,0,1,1,0,0x0,0.000331,4.588433,552.686933,0,0.000000,37.376424,4.476972,0.000000,99.850893
