kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,129676,253952,128,0,0,1,1,0,0x0,0.000012,3.860723,465.578667,0,0.000000,16.997042,3.712833,0.000000,98.393782
"_Z10degreeCalcPiS_S_ii",1,0,0,8,129676,253952,128,0,0,1,1,0,0x0,0.000017,2.752905,349.184000,0,0.000000,16.690409,3.142344,0.000000,96.739323
"_Z10degreeCalcPiS_S_ii",2,0,0,9,129676,253952,128,0,0,1,1,0,0x0,0.000011,4.187774,507.904000,0,0.000000,18.525554,3.702297,0.000000,98.369851
"_Z10degreeCalcPiS_S_ii",3,0,0,10,129676,253952,128,0,0,1,1,0,0x0,0.000015,3.023284,372.462933,0,0.000000,15.205819,2.831281,0.000000,96.728719
"_Z10degreeCalcPiS_S_ii",4,0,0,11,129676,253952,128,0,0,1,1,0,0x0,0.000016,2.997220,372.462933,0,0.000000,14.337510,2.911614,0.000000,96.840084
"_Z10degreeCalcPiS_S_ii",5,0,0,12,129676,253952,128,0,0,1,1,0,0x0,0.000016,2.886182,349.184000,0,0.000000,13.870355,2.643727,0.000000,96.903709
"_Z10degreeCalcPiS_S_ii",6,0,0,13,129676,253952,128,0,0,1,1,0,0x0,0.000016,2.900246,349.184000,0,0.000000,17.311815,3.279344,0.000000,96.793730
"_Z10degreeCalcPiS_S_ii",7,0,0,14,129676,253952,128,0,0,1,1,0,0x0,0.000016,2.839478,349.184000,0,0.000000,15.486413,2.891001,0.000000,96.710642
"_Z10degreeCalcPiS_S_ii",8,0,0,15,129676,253952,128,0,0,1,1,0,0x0,0.000017,2.787561,349.184000,0,0.000000,13.986512,2.786624,0.000000,96.838980
"_Z10degreeCalcPiS_S_ii",9,0,0,16,129676,253952,128,0,0,1,1,0,0x0,0.000012,3.895696,507.904000,0,0.000000,17.030579,3.458477,0.000000,98.418636
"_Z10degreeCalcPiS_S_ii",10,0,0,17,129676,253952,128,0,0,1,1,0,0x0,0.000013,3.718141,465.578667,0,0.000000,15.176162,2.936032,0.000000,98.432232
