kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,131042,2822400,64,0,0,1,1,0,0x0,0.000116,4.450062,535.282759,0,0.000000,35.896498,4.339601,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",1,0,0,8,131042,2822400,64,0,0,1,1,0,0x0,0.000122,4.238037,513.163636,0,0.000000,34.260000,4.374628,0.000000,99.209117
"_Z10degreeCalcPiS_S_ii",2,0,0,9,131042,2822400,64,0,0,1,1,0,0x0,0.000116,4.449871,535.282759,0,0.000000,35.823781,4.323673,0.000000,99.463228
"_Z10degreeCalcPiS_S_ii",3,0,0,10,131042,2822400,64,0,0,1,1,0,0x0,0.000120,4.297508,517.440000,0,0.000000,34.714773,4.359486,0.000000,99.220139
"_Z10degreeCalcPiS_S_ii",4,0,0,11,131042,2822400,64,0,0,1,1,0,0x0,0.000120,4.290106,517.440000,0,0.000000,34.620343,4.343027,0.000000,99.211321
"_Z10degreeCalcPiS_S_ii",5,0,0,12,131042,2822400,64,0,0,1,1,0,0x0,0.000121,4.272571,517.440000,0,0.000000,34.624944,4.373072,0.000000,99.229734
"_Z10degreeCalcPiS_S_ii",6,0,0,13,131042,2822400,64,0,0,1,1,0,0x0,0.000121,4.269174,513.163636,0,0.000000,34.665178,4.382244,0.000000,99.232804
"_Z10degreeCalcPiS_S_ii",7,0,0,14,131042,2822400,64,0,0,1,1,0,0x0,0.000121,4.272262,517.440000,0,0.000000,34.821230,4.325867,0.000000,99.226566
"_Z10degreeCalcPiS_S_ii",8,0,0,15,131042,2822400,64,0,0,1,1,0,0x0,0.000116,4.440527,535.282759,0,0.000000,35.548383,4.305063,0.000000,99.464611
"_Z10degreeCalcPiS_S_ii",9,0,0,16,131042,2822400,64,0,0,1,1,0,0x0,0.000116,4.445684,535.282759,0,0.000000,35.661039,4.313691,0.000000,99.466342
"_Z10degreeCalcPiS_S_ii",10,0,0,17,131042,2822400,64,0,0,1,1,0,0x0,0.000116,4.439907,535.282759,0,0.000000,36.176888,4.328759,0.000000,99.464956
