kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,129465,246016,64,0,0,1,1,0,0x0,0.000015,2.954741,360.823467,0,0.000000,20.946583,2.932194,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,129465,246016,64,0,0,1,1,0,0x0,0.000021,2.158580,270.617600,0,0.000000,16.120845,2.242438,0.000000,97.075535
"_Z10degreeCalcPiS_S_ii",2,0,0,9,129465,246016,64,0,0,1,1,0,0x0,0.000015,2.952683,360.823467,0,0.000000,20.884883,2.850266,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,129465,246016,64,0,0,1,1,0,0x0,0.000020,2.296187,284.860632,0,0.000000,16.879321,2.326452,0.000000,97.026892
"_Z10degreeCalcPiS_S_ii",4,0,0,11,129465,246016,64,0,0,1,1,0,0x0,0.000019,2.340401,284.860632,0,0.000000,17.363456,2.376120,0.000000,97.075535
"_Z10degreeCalcPiS_S_ii",5,0,0,12,129465,246016,64,0,0,1,1,0,0x0,0.000020,2.287369,284.860632,0,0.000000,16.655824,2.338147,0.000000,97.091760
"_Z10degreeCalcPiS_S_ii",6,0,0,13,129465,246016,64,0,0,1,1,0,0x0,0.000020,2.278043,284.860632,0,0.000000,17.288789,2.306489,0.000000,97.075535
"_Z10degreeCalcPiS_S_ii",7,0,0,14,129465,246016,64,0,0,1,1,0,0x0,0.000020,2.268150,284.860632,0,0.000000,16.611858,2.289392,0.000000,97.059315
"_Z10degreeCalcPiS_S_ii",8,0,0,15,129465,246016,64,0,0,1,1,0,0x0,0.000020,2.247918,270.617600,0,0.000000,16.345944,2.337585,0.000000,97.091760
"_Z10degreeCalcPiS_S_ii",9,0,0,16,129465,246016,64,0,0,1,1,0,0x0,0.000015,2.949300,360.823467,0,0.000000,21.427695,2.842909,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,129465,246016,64,0,0,1,1,0,0x0,0.000015,2.958987,360.823467,0,0.000000,21.165531,2.871746,0.000000,98.424263
