kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,633,2822400,16,0,0,1,1,0,0x0,0.000448,4.618930,555.640268,0,0.000000,38.437140,4.516706,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",1,0,0,8,633,2822400,16,0,0,1,1,0,0x0,0.000453,4.561584,548.280795,0,0.000000,37.942281,4.509142,0.000000,99.815625
"_Z10degreeCalcPiS_S_ii",2,0,0,9,633,2822400,16,0,0,1,1,0,0x0,0.000448,4.619039,555.640268,0,0.000000,38.498418,4.508399,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",3,0,0,10,633,2822400,16,0,0,1,1,0,0x0,0.000452,4.576157,550.712195,0,0.000000,38.101680,4.504454,0.000000,99.818982
"_Z10degreeCalcPiS_S_ii",4,0,0,11,633,2822400,16,0,0,1,1,0,0x0,0.000452,4.572937,549.493805,0,0.000000,38.064739,4.499210,0.000000,99.818982
"_Z10degreeCalcPiS_S_ii",5,0,0,12,633,2822400,16,0,0,1,1,0,0x0,0.000454,4.556557,548.280795,0,0.000000,37.826140,4.813660,0.000000,99.646145
"_Z10degreeCalcPiS_S_ii",6,0,0,13,633,2822400,16,0,0,1,1,0,0x0,0.000449,4.602123,553.165256,0,0.000000,38.126348,4.491853,0.000000,99.864792
"_Z10degreeCalcPiS_S_ii",7,0,0,14,633,2822400,16,0,0,1,1,0,0x0,0.000448,4.618130,555.640268,0,0.000000,38.271451,4.508558,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",8,0,0,15,633,2822400,16,0,0,1,1,0,0x0,0.000448,4.617949,555.640268,0,0.000000,37.900868,4.505869,0.000000,99.865034
"_Z10degreeCalcPiS_S_ii",9,0,0,16,633,2822400,16,0,0,1,1,0,0x0,0.000448,4.618027,555.640268,0,0.000000,37.964892,4.508562,0.000000,99.865034
"_Z10degreeCalcPiS_S_ii",10,0,0,17,633,2822400,16,0,0,1,1,0,0x0,0.000448,4.617343,555.640268,0,0.000000,38.087708,4.513549,0.000000,99.864875
