kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,129422,246016,16,0,0,1,1,0,0x0,0.000044,4.084032,492.032000,0,0.000000,31.930672,3.945915,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,129422,246016,16,0,0,1,1,0,0x0,0.000050,3.620222,441.824653,0,0.000000,28.548960,3.547077,0.000000,99.101985
"_Z10degreeCalcPiS_S_ii",2,0,0,9,129422,246016,16,0,0,1,1,0,0x0,0.000044,4.081835,492.032000,0,0.000000,31.673156,3.925032,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,129422,246016,16,0,0,1,1,0,0x0,0.000048,3.728612,451.029333,0,0.000000,28.910645,3.642930,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",4,0,0,11,129422,246016,16,0,0,1,1,0,0x0,0.000048,3.731991,451.029333,0,0.000000,29.475994,3.622607,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",5,0,0,12,129422,246016,16,0,0,1,1,0,0x0,0.000048,3.716739,451.029333,0,0.000000,29.070300,3.636809,0.000000,99.113323
"_Z10degreeCalcPiS_S_ii",6,0,0,13,129422,246016,16,0,0,1,1,0,0x0,0.000049,3.686606,451.029333,0,0.000000,28.732321,3.609882,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",7,0,0,14,129422,246016,16,0,0,1,1,0,0x0,0.000049,3.688776,451.029333,0,0.000000,28.341394,3.583858,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",8,0,0,15,129422,246016,16,0,0,1,1,0,0x0,0.000044,4.067323,492.032000,0,0.000000,31.468850,3.881804,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,129422,246016,16,0,0,1,1,0,0x0,0.000044,4.067094,492.032000,0,0.000000,31.550659,3.897102,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,129422,246016,16,0,0,1,1,0,0x0,0.000044,4.064456,492.032000,0,0.000000,31.022317,3.896337,0.000000,99.466100
