kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,130473,1040384,128,0,0,1,1,0,0x0,0.000028,6.913132,847.720296,0,0.000000,35.340780,6.162962,0.000000,99.185273
"_Z10degreeCalcPiS_S_ii",1,0,0,8,130473,1040384,128,0,0,1,1,0,0x0,0.000033,5.687628,693.589333,0,0.000000,29.487311,5.339616,0.000000,98.612681
"_Z10degreeCalcPiS_S_ii",2,0,0,9,130473,1040384,128,0,0,1,1,0,0x0,0.000028,6.863783,847.720296,0,0.000000,35.518612,6.228185,0.000000,99.174288
"_Z10degreeCalcPiS_S_ii",3,0,0,10,130473,1040384,128,0,0,1,1,0,0x0,0.000032,5.945229,715.264000,0,0.000000,31.793224,5.826734,0.000000,98.605008
"_Z10degreeCalcPiS_S_ii",4,0,0,11,130473,1040384,128,0,0,1,1,0,0x0,0.000032,5.882466,715.264000,0,0.000000,30.653768,5.792724,0.000000,98.631109
"_Z10degreeCalcPiS_S_ii",5,0,0,12,130473,1040384,128,0,0,1,1,0,0x0,0.000032,6.026216,738.337032,0,0.000000,31.725123,5.857668,0.000000,98.622197
"_Z10degreeCalcPiS_S_ii",6,0,0,13,130473,1040384,128,0,0,1,1,0,0x0,0.000032,5.916494,715.264000,0,0.000000,32.153464,5.915038,0.000000,98.653623
"_Z10degreeCalcPiS_S_ii",7,0,0,14,130473,1040384,128,0,0,1,1,0,0x0,0.000033,5.727816,693.589333,0,0.000000,30.041436,5.440298,0.000000,98.621005
"_Z10degreeCalcPiS_S_ii",8,0,0,15,130473,1040384,128,0,0,1,1,0,0x0,0.000032,5.888831,715.264000,0,0.000000,30.630422,5.674375,0.000000,98.613322
"_Z10degreeCalcPiS_S_ii",9,0,0,16,130473,1040384,128,0,0,1,1,0,0x0,0.000028,6.803723,847.720296,0,0.000000,34.894752,5.938191,0.000000,99.190283
"_Z10degreeCalcPiS_S_ii",10,0,0,17,130473,1040384,128,0,0,1,1,0,0x0,0.000028,6.739784,817.444571,0,0.000000,34.876946,6.090240,0.000000,99.189161
