kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,22003,61440,256,0,0,0,2,0,0x0,0.000011,1.079962,122.880000,0,0.000000,10.082988,8.586445,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,22003,61440,256,0,0,0,2,0,0x0,0.000016,0.777769,90.112000,0,0.000000,17.799594,16.816862,0.000000,93.296340
"_Z12MemsetKernelfiiPf",2,0,0,5,22003,61440,256,0,0,0,2,0,0x0,0.000011,1.134946,135.168000,0,0.000000,11.081771,9.507574,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,22003,61440,256,0,0,0,2,0,0x0,0.000013,0.907991,103.975385,0,0.000000,21.442679,20.365723,0.000000,93.318854
"_Z12MemsetKernelfiiPf",4,0,0,7,22003,61440,256,0,0,0,2,0,0x0,0.000014,0.887847,103.975385,0,0.000000,24.082194,23.034895,0.000000,93.283479
"_Z12MemsetKernelfiiPf",5,0,0,8,22003,61440,256,0,0,0,2,0,0x0,0.000014,0.894451,103.975385,0,0.000000,21.031910,19.856476,0.000000,93.281872
"_Z12MemsetKernelfiiPf",6,0,0,9,22003,61440,256,0,0,0,2,0,0x0,0.000014,0.862157,96.548571,0,0.000000,19.773419,18.778405,0.000000,93.333333
"_Z12MemsetKernelfiiPf",7,0,0,10,22003,61440,256,0,0,0,2,0,0x0,0.000014,0.868681,96.548571,0,0.000000,21.149142,20.260653,0.000000,93.322071
"_Z12MemsetKernelfiiPf",8,0,0,11,22003,61440,256,0,0,0,2,0,0x0,0.000012,1.057003,122.880000,0,0.000000,9.344103,7.898860,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,22003,61440,256,0,0,0,2,0,0x0,0.000012,1.055923,122.880000,0,0.000000,10.217579,8.766602,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,22003,61440,256,0,0,0,2,0,0x0,0.000011,1.066099,122.880000,0,0.000000,9.906560,8.425956,0.000000,93.716244
