kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,21868,57600,16,0,0,0,2,0,0x0,0.000015,3.042022,337.920000,0,0.000000,13.586121,5.183877,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,21868,57600,16,0,0,0,2,0,0x0,0.000019,2.413996,281.600000,0,0.000000,12.872446,6.593606,0.000000,93.494517
"_Z12MemsetKernelfiiPf",2,0,0,5,21868,57600,16,0,0,0,2,0,0x0,0.000015,3.039943,337.920000,0,0.000000,14.171822,5.204916,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,21868,57600,16,0,0,0,2,0,0x0,0.000017,2.710830,316.800000,0,0.000000,14.801986,7.641796,0.000000,93.478373
"_Z12MemsetKernelfiiPf",4,0,0,7,21868,57600,16,0,0,0,2,0,0x0,0.000017,2.713877,316.800000,0,0.000000,13.815131,6.955312,0.000000,93.479988
"_Z12MemsetKernelfiiPf",5,0,0,8,21868,57600,16,0,0,0,2,0,0x0,0.000017,2.712743,316.800000,0,0.000000,14.067944,7.454222,0.000000,93.460622
"_Z12MemsetKernelfiiPf",6,0,0,9,21868,57600,16,0,0,0,2,0,0x0,0.000017,2.678784,298.164706,0,0.000000,13.449153,6.490833,0.000000,93.517127
"_Z12MemsetKernelfiiPf",7,0,0,10,21868,57600,16,0,0,0,2,0,0x0,0.000017,2.674291,298.164706,0,0.000000,13.369799,6.866165,0.000000,93.494517
"_Z12MemsetKernelfiiPf",8,0,0,11,21868,57600,16,0,0,0,2,0,0x0,0.000015,3.022583,337.920000,0,0.000000,13.400338,5.015066,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,21868,57600,16,0,0,0,2,0,0x0,0.000015,3.027654,337.920000,0,0.000000,13.107829,4.944226,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,21868,57600,16,0,0,0,2,0,0x0,0.000015,3.022183,337.920000,0,0.000000,13.438054,5.019803,0.000000,93.716244
