kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,22037,246016,16,0,0,0,2,0,0x0,0.000045,4.329884,481.097956,0,0.000000,16.704671,4.969850,0.388134,75.019458
"_Z12MemsetKernelfiiPf",1,0,0,4,22037,246016,16,0,0,0,2,0,0x0,0.000049,3.980166,441.824653,0,0.000000,17.373788,6.961554,2.267545,74.729854
"_Z12MemsetKernelfiiPf",2,0,0,5,22037,246016,16,0,0,0,2,0,0x0,0.000045,4.333687,481.097956,0,0.000000,16.683774,5.005964,2.080617,75.019458
"_Z12MemsetKernelfiiPf",3,0,0,6,22037,246016,16,0,0,0,2,0,0x0,0.000047,4.165882,470.639304,0,0.000000,18.388433,7.484064,2.787187,74.728647
"_Z12MemsetKernelfiiPf",4,0,0,7,22037,246016,16,0,0,0,2,0,0x0,0.000047,4.166958,470.639304,0,0.000000,17.740430,6.836401,2.641056,74.718992
"_Z12MemsetKernelfiiPf",5,0,0,8,22037,246016,16,0,0,0,2,0,0x0,0.000047,4.170797,470.639304,0,0.000000,17.498465,6.587626,3.110897,74.722613
"_Z12MemsetKernelfiiPf",6,0,0,9,22037,246016,16,0,0,0,2,0,0x0,0.000047,4.143537,460.625702,0,0.000000,18.607574,7.826635,3.899721,74.733475
"_Z12MemsetKernelfiiPf",7,0,0,10,22037,246016,16,0,0,0,2,0,0x0,0.000047,4.140813,460.625702,0,0.000000,17.663958,6.822761,4.175172,74.737097
"_Z12MemsetKernelfiiPf",8,0,0,11,22037,246016,16,0,0,0,2,0,0x0,0.000045,4.326399,481.097956,0,0.000000,16.638515,4.971825,3.073643,75.019458
"_Z12MemsetKernelfiiPf",9,0,0,12,22037,246016,16,0,0,0,2,0,0x0,0.000045,4.324696,481.097956,0,0.000000,16.623647,4.990035,2.864893,75.019458
"_Z12MemsetKernelfiiPf",10,0,0,13,22037,246016,16,0,0,0,2,0,0x0,0.000045,4.324970,481.097956,0,0.000000,16.590088,4.989482,3.030848,75.019458
