kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,21783,57600,16,0,0,0,2,0,0x0,0.000015,3.020412,337.920000,0,0.000000,9.311461,3.005526,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,21783,57600,16,0,0,0,2,0,0x0,0.000019,2.396634,266.778947,0,0.000000,10.619686,5.728417,0.000000,74.191142
"_Z12MemsetKernelfiiPf",2,0,0,5,21783,57600,16,0,0,0,2,0,0x0,0.000015,3.022441,337.920000,0,0.000000,9.171170,2.850778,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,21783,57600,16,0,0,0,2,0,0x0,0.000017,2.698633,316.800000,0,0.000000,12.814607,7.206950,0.000000,74.075579
"_Z12MemsetKernelfiiPf",4,0,0,7,21783,57600,16,0,0,0,2,0,0x0,0.000017,2.675130,298.164706,0,0.000000,9.959260,5.477000,0.000000,74.075579
"_Z12MemsetKernelfiiPf",5,0,0,8,21783,57600,16,0,0,0,2,0,0x0,0.000017,2.673113,298.164706,0,0.000000,9.733019,4.745611,0.000000,74.191142
"_Z12MemsetKernelfiiPf",6,0,0,9,21783,57600,16,0,0,0,2,0,0x0,0.000017,2.689178,298.164706,0,0.000000,10.359674,5.622774,0.000000,74.005413
"_Z12MemsetKernelfiiPf",7,0,0,10,21783,57600,16,0,0,0,2,0,0x0,0.000017,2.651320,298.164706,0,0.000000,10.074721,5.358952,0.000000,74.095651
"_Z12MemsetKernelfiiPf",8,0,0,11,21783,57600,16,0,0,0,2,0,0x0,0.000017,2.654332,298.164706,0,0.000000,11.042112,5.949234,0.000000,74.181078
"_Z12MemsetKernelfiiPf",9,0,0,12,21783,57600,16,0,0,0,2,0,0x0,0.000015,3.001293,337.920000,0,0.000000,8.987303,2.814868,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,21783,57600,16,0,0,0,2,0,0x0,0.000015,2.979133,337.920000,0,0.000000,8.660841,2.704735,0.000000,75.082372
