kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,22059,246016,64,0,0,0,2,0,0x0,0.000016,3.029040,338.272000,0,0.000000,10.005040,2.999961,0.000000,50.174644
"_Z12MemsetKernelfiiPf",1,0,0,4,22059,246016,64,0,0,0,2,0,0x0,0.000020,2.431776,270.617600,0,0.000000,15.412844,10.593220,4.602706,49.694097
"_Z12MemsetKernelfiiPf",2,0,0,5,22059,246016,64,0,0,0,2,0,0x0,0.000016,3.030841,338.272000,0,0.000000,9.920942,3.057665,8.642071,50.174644
"_Z12MemsetKernelfiiPf",3,0,0,6,22059,246016,64,0,0,0,2,0,0x0,0.000018,2.723944,318.373647,0,0.000000,15.538939,10.241930,6.972042,49.682957
"_Z12MemsetKernelfiiPf",4,0,0,7,22059,246016,64,0,0,0,2,0,0x0,0.000018,2.719881,318.373647,0,0.000000,14.392621,9.076749,7.135399,49.678184
"_Z12MemsetKernelfiiPf",5,0,0,8,22059,246016,64,0,0,0,2,0,0x0,0.000018,2.705513,300.686222,0,0.000000,13.807042,8.552039,7.305588,49.753063
"_Z12MemsetKernelfiiPf",6,0,0,9,22059,246016,64,0,0,0,2,0,0x0,0.000018,2.664044,300.686222,0,0.000000,16.561829,11.327606,8.898435,49.738707
"_Z12MemsetKernelfiiPf",7,0,0,10,22059,246016,64,0,0,0,2,0,0x0,0.000018,2.687262,300.686222,0,0.000000,15.697375,10.598069,9.861865,49.757850
"_Z12MemsetKernelfiiPf",8,0,0,11,22059,246016,64,0,0,0,2,0,0x0,0.000016,2.994039,338.272000,0,0.000000,9.681434,3.009534,10.682697,50.174644
"_Z12MemsetKernelfiiPf",9,0,0,12,22059,246016,64,0,0,0,2,0,0x0,0.000016,3.005454,338.272000,0,0.000000,10.036314,3.083810,19.559620,50.174644
"_Z12MemsetKernelfiiPf",10,0,0,13,22059,246016,64,0,0,0,2,0,0x0,0.000016,3.027597,338.272000,0,0.000000,10.179270,3.106245,11.770628,50.174644
