kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78843,2822400,16,0,0,3,2,0,0x0,0.000447,1.540872,202.071051,0,0.000000,0.011599,0.000769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78843,2822400,16,0,0,3,2,0,0x0,0.000453,1.522284,199.835752,0,0.000000,0.017188,0.006489,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78843,2822400,16,0,0,3,2,0,0x0,0.000448,1.539298,202.071051,0,0.000000,0.011587,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78843,2822400,16,0,0,3,2,0,0x0,0.000452,1.525987,200.278847,0,0.000000,0.017230,0.006505,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78843,2822400,16,0,0,3,2,0,0x0,0.000451,1.526663,200.278847,0,0.000000,0.017238,0.006507,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78843,2822400,16,0,0,3,2,0,0x0,0.000454,1.518514,199.394614,0,0.000000,0.017146,0.006473,0.000000,28.267477
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78843,2822400,16,0,0,3,2,0,0x0,0.000448,1.536695,201.620000,0,0.000000,0.017351,0.006550,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78843,2822400,16,0,0,3,2,0,0x0,0.000447,1.540515,202.071051,0,0.000000,0.011596,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78843,2822400,16,0,0,3,2,0,0x0,0.000447,1.540642,202.071051,0,0.000000,0.011597,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78843,2822400,16,0,0,3,2,0,0x0,0.000447,1.540571,202.071051,0,0.000000,0.011597,0.000768,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78843,2822400,16,0,0,3,2,0,0x0,0.000447,1.540704,202.071051,0,0.000000,0.011598,0.000769,0.000000,78.151261
