kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79159,2903040,192,0,0,3,2,0,0x0,0.000059,3.003595,393.784407,0,0.000000,0.087898,0.005825,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79159,2903040,192,0,0,3,2,0,0x0,0.000054,3.258991,430.245926,0,0.000000,0.137887,0.048835,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79159,2903040,192,0,0,3,2,0,0x0,0.000050,3.569925,474.148571,0,0.000000,0.149784,0.052235,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79159,2903040,192,0,0,3,2,0,0x0,0.000053,3.324076,438.363774,0,0.000000,0.144156,0.053326,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79159,2903040,192,0,0,3,2,0,0x0,0.000054,3.300096,438.363774,0,0.000000,0.140208,0.050033,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79159,2903040,192,0,0,3,2,0,0x0,0.000054,3.281160,430.245926,0,0.000000,0.144031,0.054373,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79159,2903040,192,0,0,3,2,0,0x0,0.000053,3.346392,446.793846,0,0.000000,0.136865,0.045425,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79159,2903040,192,0,0,3,2,0,0x0,0.000056,3.146023,414.880000,0,0.000000,0.131998,0.046033,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79159,2903040,192,0,0,3,2,0,0x0,0.000053,3.340401,438.363774,0,0.000000,0.141920,0.050644,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79159,2903040,192,0,0,3,2,0,0x0,0.000052,3.379245,446.793846,0,0.000000,0.098891,0.006553,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79159,2903040,192,0,0,3,2,0,0x0,0.000052,3.399008,446.793846,0,0.000000,0.139017,0.046139,0.000000,78.151261
