kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77398,253952,32,0,0,3,2,0,0x0,0.000025,1.228771,162.887680,0,0.000000,0.205110,0.013592,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77398,253952,32,0,0,3,2,0,0x0,0.000031,1.007873,135.739733,0,0.000000,0.204216,0.047127,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77398,253952,32,0,0,3,2,0,0x0,0.000025,1.228528,162.887680,0,0.000000,0.252631,0.061150,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77398,253952,32,0,0,3,2,0,0x0,0.000029,1.057540,140.420414,0,0.000000,0.211621,0.046791,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77398,253952,32,0,0,3,2,0,0x0,0.000029,1.056776,140.420414,0,0.000000,0.211999,0.047288,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77398,253952,32,0,0,3,2,0,0x0,0.000030,1.047096,140.420414,0,0.000000,0.210584,0.047381,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77398,253952,32,0,0,3,2,0,0x0,0.000030,1.037504,140.420414,0,0.000000,0.211785,0.050077,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77398,253952,32,0,0,3,2,0,0x0,0.000030,1.035883,135.739733,0,0.000000,0.205725,0.044270,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77398,253952,32,0,0,3,2,0,0x0,0.000030,1.036121,140.420414,0,0.000000,0.208377,0.046885,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77398,253952,32,0,0,3,2,0,0x0,0.000025,1.228467,162.887680,0,0.000000,0.250766,0.059294,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77398,253952,32,0,0,3,2,0,0x0,0.000025,1.219010,162.887680,0,0.000000,0.242094,0.052096,0.000000,78.151261
