kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78898,2822400,64,0,0,3,2,0,0x0,0.000116,1.486146,196.418783,0,0.000000,0.044733,0.002964,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78898,2822400,64,0,0,3,2,0,0x0,0.000122,1.418014,186.679008,0,0.000000,0.059652,0.019798,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78898,2822400,64,0,0,3,2,0,0x0,0.000116,1.486611,196.418783,0,0.000000,0.064155,0.022373,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78898,2822400,64,0,0,3,2,0,0x0,0.000120,1.433398,188.234667,0,0.000000,0.064198,0.023912,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78898,2822400,64,0,0,3,2,0,0x0,0.000120,1.433442,188.234667,0,0.000000,0.064200,0.023913,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78898,2822400,64,0,0,3,2,0,0x0,0.000121,1.427284,188.234667,0,0.000000,0.063924,0.023810,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78898,2822400,64,0,0,3,2,0,0x0,0.000121,1.427151,188.234667,0,0.000000,0.062883,0.022772,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78898,2822400,64,0,0,3,2,0,0x0,0.000121,1.426066,188.234667,0,0.000000,0.063611,0.023531,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78898,2822400,64,0,0,3,2,0,0x0,0.000116,1.481006,194.725517,0,0.000000,0.044578,0.002954,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78898,2822400,64,0,0,3,2,0,0x0,0.000116,1.485329,194.725517,0,0.000000,0.064638,0.022893,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78898,2822400,64,0,0,3,2,0,0x0,0.000116,1.484722,194.725517,0,0.000000,0.044690,0.002961,0.000000,78.151261
