kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78815,1576960,256,0,0,3,2,0,0x0,0.000030,3.219154,435.332414,0,0.000000,0.173361,0.011488,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78815,1576960,256,0,0,3,2,0,0x0,0.000035,2.731620,360.704000,0,0.000000,0.208252,0.070894,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78815,1576960,256,0,0,3,2,0,0x0,0.000030,3.186673,420.821333,0,0.000000,0.249147,0.088907,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78815,1576960,256,0,0,3,2,0,0x0,0.000034,2.870510,382.564848,0,0.000000,0.224428,0.080086,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78815,1576960,256,0,0,3,2,0,0x0,0.000034,2.795941,371.312941,0,0.000000,0.214063,0.073471,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78815,1576960,256,0,0,3,2,0,0x0,0.000034,2.798327,371.312941,0,0.000000,0.218785,0.078073,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78815,1576960,256,0,0,3,2,0,0x0,0.000036,2.698381,360.704000,0,0.000000,0.203092,0.067406,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78815,1576960,256,0,0,3,2,0,0x0,0.000034,2.792901,371.312941,0,0.000000,0.225609,0.085170,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78815,1576960,256,0,0,3,2,0,0x0,0.000035,2.770260,371.312941,0,0.000000,0.216590,0.077289,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78815,1576960,256,0,0,3,2,0,0x0,0.000031,3.100451,407.246452,0,0.000000,0.239388,0.083484,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78815,1576960,256,0,0,3,2,0,0x0,0.000030,3.215058,435.332414,0,0.000000,0.239893,0.078226,0.000000,78.151261
