kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79333,4129024,256,0,0,3,2,0,0x0,0.000068,3.705442,485.899294,0,0.000000,0.076250,0.005053,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79333,4129024,256,0,0,3,2,0,0x0,0.000072,3.481433,458.904889,0,0.000000,0.104008,0.037115,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79333,4129024,256,0,0,3,2,0,0x0,0.000068,3.691841,485.899294,0,0.000000,0.112582,0.041646,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79333,4129024,256,0,0,3,2,0,0x0,0.000072,3.513917,465.368338,0,0.000000,0.102364,0.034847,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79333,4129024,256,0,0,3,2,0,0x0,0.000073,3.477022,458.904889,0,0.000000,0.104307,0.037499,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79333,4129024,256,0,0,3,2,0,0x0,0.000073,3.450667,452.618521,0,0.000000,0.100522,0.034220,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79333,4129024,256,0,0,3,2,0,0x0,0.000073,3.460080,458.904889,0,0.000000,0.104227,0.037745,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79333,4129024,256,0,0,3,2,0,0x0,0.000072,3.512846,465.368338,0,0.000000,0.104075,0.036579,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79333,4129024,256,0,0,3,2,0,0x0,0.000073,3.431935,452.618521,0,0.000000,0.099976,0.034034,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79333,4129024,256,0,0,3,2,0,0x0,0.000069,3.635440,478.857275,0,0.000000,0.107256,0.037405,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79333,4129024,256,0,0,3,2,0,0x0,0.000069,3.643387,478.857275,0,0.000000,0.110201,0.040196,0.000000,78.151261
