kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77087,61440,128,0,0,3,2,0,0x0,0.000011,0.360754,50.048000,0,0.000000,0.488983,0.032402,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77087,61440,128,0,0,3,2,0,0x0,0.000016,0.238183,31.280000,0,0.000000,0.384107,0.082656,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77087,61440,128,0,0,3,2,0,0x0,0.000010,0.366190,50.048000,0,0.000000,0.496352,0.032891,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77087,61440,128,0,0,3,2,0,0x0,0.000016,0.242186,33.365333,0,0.000000,0.390563,0.084045,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77087,61440,128,0,0,3,2,0,0x0,0.000014,0.266144,35.748571,0,0.000000,0.429199,0.092359,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77087,61440,128,0,0,3,2,0,0x0,0.000015,0.260539,35.748571,0,0.000000,0.420159,0.090414,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77087,61440,128,0,0,3,2,0,0x0,0.000016,0.237610,31.280000,0,0.000000,0.383183,0.082457,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77087,61440,128,0,0,3,2,0,0x0,0.000016,0.242263,33.365333,0,0.000000,0.390687,0.084072,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77087,61440,128,0,0,3,2,0,0x0,0.000016,0.244117,33.365333,0,0.000000,0.393677,0.084715,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77087,61440,128,0,0,3,2,0,0x0,0.000011,0.340115,45.498182,0,0.000000,0.461009,0.030549,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77087,61440,128,0,0,3,2,0,0x0,0.000012,0.309202,41.706667,0,0.000000,0.419107,0.027772,0.000000,78.151261
