kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78143,1048576,256,0,0,3,2,0,0x0,0.000021,2.987802,399.884190,0,0.000000,0.241884,0.016028,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78143,1048576,256,0,0,3,2,0,0x0,0.000028,2.304830,311.021037,0,0.000000,0.269772,0.095544,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78143,1048576,256,0,0,3,2,0,0x0,0.000022,2.970230,399.884190,0,0.000000,0.331721,0.107194,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78143,1048576,256,0,0,3,2,0,0x0,0.000026,2.510430,335.902720,0,0.000000,0.280369,0.090600,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78143,1048576,256,0,0,3,2,0,0x0,0.000025,2.512953,335.902720,0,0.000000,0.280651,0.090691,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78143,1048576,256,0,0,3,2,0,0x0,0.000026,2.457417,322.983385,0,0.000000,0.281640,0.095877,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78143,1048576,256,0,0,3,2,0,0x0,0.000026,2.466344,335.902720,0,0.000000,0.283865,0.097428,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78143,1048576,256,0,0,3,2,0,0x0,0.000026,2.456416,322.983385,0,0.000000,0.277931,0.092244,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78143,1048576,256,0,0,3,2,0,0x0,0.000026,2.422405,322.983385,0,0.000000,0.274083,0.090967,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78143,1048576,256,0,0,3,2,0,0x0,0.000022,2.955332,399.884190,0,0.000000,0.343028,0.119628,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78143,1048576,256,0,0,3,2,0,0x0,0.000021,3.094487,419.878400,0,0.000000,0.250521,0.016601,0.000000,78.151261
