kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79439,4145152,32,0,0,3,2,0,0x0,0.000330,1.534090,201.615173,0,0.000000,0.015725,0.001042,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79439,4145152,32,0,0,3,2,0,0x0,0.000335,1.508964,198.004155,0,0.000000,0.021617,0.007175,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79439,4145152,32,0,0,3,2,0,0x0,0.000330,1.534073,201.615173,0,0.000000,0.021787,0.007105,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79439,4145152,32,0,0,3,2,0,0x0,0.000336,1.508109,198.004155,0,0.000000,0.021326,0.006891,0.000000,39.240506
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79439,4145152,32,0,0,3,2,0,0x0,0.000331,1.528432,200.396955,0,0.000000,0.023123,0.008494,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79439,4145152,32,0,0,3,2,0,0x0,0.000335,1.511885,198.596982,0,0.000000,0.022686,0.008216,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79439,4145152,32,0,0,3,2,0,0x0,0.000335,1.512238,198.596982,0,0.000000,0.022598,0.008124,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79439,4145152,32,0,0,3,2,0,0x0,0.000335,1.512495,198.596982,0,0.000000,0.022415,0.007939,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79439,4145152,32,0,0,3,2,0,0x0,0.000330,1.533346,201.004218,0,0.000000,0.022629,0.007953,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79439,4145152,32,0,0,3,2,0,0x0,0.000330,1.533416,201.004218,0,0.000000,0.022441,0.007764,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79439,4145152,32,0,0,3,2,0,0x0,0.000330,1.533526,201.004218,0,0.000000,0.022348,0.007670,0.000000,78.151261
