kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78091,1032256,64,0,0,3,2,0,0x0,0.000046,1.380556,183.711289,0,0.000000,0.113531,0.007523,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78091,1032256,64,0,0,3,2,0,0x0,0.000051,1.231150,162.098196,0,0.000000,0.146987,0.052452,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78091,1032256,64,0,0,3,2,0,0x0,0.000046,1.381558,183.711289,0,0.000000,0.161522,0.055438,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78091,1032256,64,0,0,3,2,0,0x0,0.000050,1.267451,168.714449,0,0.000000,0.149437,0.052115,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78091,1032256,64,0,0,3,2,0,0x0,0.000050,1.265275,168.714449,0,0.000000,0.151688,0.054532,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78091,1032256,64,0,0,3,2,0,0x0,0.000050,1.262000,168.714449,0,0.000000,0.152546,0.055642,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78091,1032256,64,0,0,3,2,0,0x0,0.000050,1.260046,165.340160,0,0.000000,0.148564,0.051810,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78091,1032256,64,0,0,3,2,0,0x0,0.000050,1.254206,165.340160,0,0.000000,0.149740,0.053434,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78091,1032256,64,0,0,3,2,0,0x0,0.000046,1.377993,183.711289,0,0.000000,0.157009,0.051199,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78091,1032256,64,0,0,3,2,0,0x0,0.000046,1.374708,183.711289,0,0.000000,0.156635,0.051077,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78091,1032256,64,0,0,3,2,0,0x0,0.000046,1.378482,183.711289,0,0.000000,0.166626,0.060777,0.000000,78.151261
