kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77527,285696,192,0,0,3,2,0,0x0,0.000013,1.338657,176.502154,0,0.000000,0.396484,0.026273,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77527,285696,192,0,0,3,2,0,0x0,0.000018,0.963965,127.473778,0,0.000000,0.345705,0.079117,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77527,285696,192,0,0,3,2,0,0x0,0.000012,1.406799,191.210667,0,0.000000,0.495733,0.106677,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77527,285696,192,0,0,3,2,0,0x0,0.000016,1.083408,143.408000,0,0.000000,0.394340,0.094719,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77527,285696,192,0,0,3,2,0,0x0,0.000016,1.087275,143.408000,0,0.000000,0.390898,0.090207,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77527,285696,192,0,0,3,2,0,0x0,0.000017,1.026349,134.972235,0,0.000000,0.369909,0.086068,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77527,285696,192,0,0,3,2,0,0x0,0.000017,1.008799,134.972235,0,0.000000,0.359084,0.080096,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77527,285696,192,0,0,3,2,0,0x0,0.000017,1.005181,134.972235,0,0.000000,0.363177,0.085190,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77527,285696,192,0,0,3,2,0,0x0,0.000017,1.000980,134.972235,0,0.000000,0.358980,0.082155,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77527,285696,192,0,0,3,2,0,0x0,0.000012,1.419915,191.210667,0,0.000000,0.509222,0.116538,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77527,285696,192,0,0,3,2,0,0x0,0.000013,1.390051,191.210667,0,0.000000,0.497272,0.112847,0.000000,78.151261
