kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78447,1517824,16,0,0,3,2,0,0x0,0.000243,1.525662,200.741025,0,0.000000,0.021353,0.001415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78447,1517824,16,0,0,3,2,0,0x0,0.000248,1.492164,195.884387,0,0.000000,0.029188,0.009687,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78447,1517824,16,0,0,3,2,0,0x0,0.000243,1.525466,200.741025,0,0.000000,0.029968,0.010032,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78447,1517824,16,0,0,3,2,0,0x0,0.000247,1.500470,196.677441,0,0.000000,0.029730,0.010121,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78447,1517824,16,0,0,3,2,0,0x0,0.000247,1.499416,196.677441,0,0.000000,0.029835,0.010240,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78447,1517824,16,0,0,3,2,0,0x0,0.000248,1.497398,196.677441,0,0.000000,0.030048,0.010479,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78447,1517824,16,0,0,3,2,0,0x0,0.000248,1.497379,196.677441,0,0.000000,0.030174,0.010605,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78447,1517824,16,0,0,3,2,0,0x0,0.000247,1.497753,196.677441,0,0.000000,0.030434,0.010860,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78447,1517824,16,0,0,3,2,0,0x0,0.000243,1.524795,199.914930,0,0.000000,0.030598,0.010671,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78447,1517824,16,0,0,3,2,0,0x0,0.000243,1.525411,200.741025,0,0.000000,0.030996,0.011061,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78447,1517824,16,0,0,3,2,0,0x0,0.000243,1.525113,199.914930,0,0.000000,0.031247,0.011316,0.000000,78.151261
