kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78717,1576960,128,0,0,3,2,0,0x0,0.000036,2.662718,350.684444,0,0.000000,0.143395,0.009502,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78717,1576960,128,0,0,3,2,0,0x0,0.000042,2.300625,307.918049,0,0.000000,0.184350,0.068665,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78717,1576960,128,0,0,3,2,0,0x0,0.000036,2.662212,350.684444,0,0.000000,0.206415,0.072548,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78717,1576960,128,0,0,3,2,0,0x0,0.000040,2.391216,315.616000,0,0.000000,0.184628,0.064387,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78717,1576960,128,0,0,3,2,0,0x0,0.000040,2.393184,315.616000,0,0.000000,0.184780,0.064440,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78717,1576960,128,0,0,3,2,0,0x0,0.000041,2.361466,315.616000,0,0.000000,0.184629,0.065884,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78717,1576960,128,0,0,3,2,0,0x0,0.000041,2.376211,315.616000,0,0.000000,0.178844,0.059358,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78717,1576960,128,0,0,3,2,0,0x0,0.000041,2.344047,307.918049,0,0.000000,0.183267,0.065398,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78717,1576960,128,0,0,3,2,0,0x0,0.000041,2.348047,307.918049,0,0.000000,0.188150,0.070080,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78717,1576960,128,0,0,3,2,0,0x0,0.000036,2.649034,350.684444,0,0.000000,0.205394,0.072189,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78717,1576960,128,0,0,3,2,0,0x0,0.000036,2.655103,350.684444,0,0.000000,0.200696,0.067186,0.000000,78.151261
