kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,78757,1655808,192,0,0,3,2,0,0x0,0.000038,2.665998,358.254703,0,0.000000,0.136740,0.009061,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,78757,1655808,192,0,0,3,2,0,0x0,0.000041,2.439966,323.303024,0,0.000000,0.187721,0.070866,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,78757,1655808,192,0,0,3,2,0,0x0,0.000035,2.888827,378.726400,0,0.000000,0.216898,0.078548,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,78757,1655808,192,0,0,3,2,0,0x0,0.000037,2.758291,368.206222,0,0.000000,0.201132,0.069033,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,78757,1655808,192,0,0,3,2,0,0x0,0.000036,2.780471,368.206222,0,0.000000,0.202749,0.069588,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,78757,1655808,192,0,0,3,2,0,0x0,0.000037,2.708206,358.254703,0,0.000000,0.205847,0.076147,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,78757,1655808,192,0,0,3,2,0,0x0,0.000035,2.868294,378.726400,0,0.000000,0.218016,0.080648,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,78757,1655808,192,0,0,3,2,0,0x0,0.000038,2.666833,358.254703,0,0.000000,0.191167,0.063448,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,78757,1655808,192,0,0,3,2,0,0x0,0.000039,2.620071,348.826947,0,0.000000,0.193482,0.068002,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,78757,1655808,192,0,0,3,2,0,0x0,0.000034,2.970600,389.865412,0,0.000000,0.211106,0.068839,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,78757,1655808,192,0,0,3,2,0,0x0,0.000032,3.116784,414.232000,0,0.000000,0.229199,0.079931,0.000000,78.151261
