kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77304,246016,256,0,0,3,2,0,0x0,0.000009,1.648583,219.676444,0,0.000000,0.566630,0.037548,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77304,246016,256,0,0,3,2,0,0x0,0.000015,0.992538,131.805867,0,0.000000,0.412043,0.093506,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77304,246016,256,0,0,3,2,0,0x0,0.000009,1.602843,219.676444,0,0.000000,0.675362,0.160958,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77304,246016,256,0,0,3,2,0,0x0,0.000014,1.051029,141.220571,0,0.000000,0.451558,0.114250,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77304,246016,256,0,0,3,2,0,0x0,0.000014,1.110784,152.083692,0,0.000000,0.461132,0.104646,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77304,246016,256,0,0,3,2,0,0x0,0.000014,1.053919,141.220571,0,0.000000,0.440798,0.102562,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77304,246016,256,0,0,3,2,0,0x0,0.000014,1.048974,141.220571,0,0.000000,0.441988,0.105339,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77304,246016,256,0,0,3,2,0,0x0,0.000015,1.005473,131.805867,0,0.000000,0.414290,0.091602,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77304,246016,256,0,0,3,2,0,0x0,0.000015,1.031235,141.220571,0,0.000000,0.421702,0.090746,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77304,246016,256,0,0,3,2,0,0x0,0.000010,1.456744,197.708800,0,0.000000,0.604754,0.137238,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77304,246016,256,0,0,3,2,0,0x0,0.000009,1.673720,219.676444,0,0.000000,0.694829,0.157680,0.000000,78.151261
