kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77452,253952,64,0,0,3,2,0,0x0,0.000015,1.023634,136.038400,0,0.000000,0.340890,0.022589,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77452,253952,64,0,0,3,2,0,0x0,0.000021,0.744628,102.028800,0,0.000000,0.301754,0.070210,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77452,253952,64,0,0,3,2,0,0x0,0.000015,1.021871,136.038400,0,0.000000,0.412054,0.094301,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77452,253952,64,0,0,3,2,0,0x0,0.000020,0.795539,107.398737,0,0.000000,0.323183,0.075808,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77452,253952,64,0,0,3,2,0,0x0,0.000019,0.803826,107.398737,0,0.000000,0.328969,0.079017,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77452,253952,64,0,0,3,2,0,0x0,0.000020,0.796429,107.398737,0,0.000000,0.328338,0.080686,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77452,253952,64,0,0,3,2,0,0x0,0.000020,0.787595,107.398737,0,0.000000,0.312846,0.067941,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77452,253952,64,0,0,3,2,0,0x0,0.000020,0.784644,107.398737,0,0.000000,0.314035,0.070048,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77452,253952,64,0,0,3,2,0,0x0,0.000020,0.782378,107.398737,0,0.000000,0.315482,0.072200,0.000000,63.481229
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77452,253952,64,0,0,3,2,0,0x0,0.000015,1.008597,136.038400,0,0.000000,0.404678,0.091053,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77452,253952,64,0,0,3,2,0,0x0,0.000015,1.017159,136.038400,0,0.000000,0.411174,0.094886,0.000000,78.151261
