kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77041,61440,64,0,0,3,2,0,0x0,0.000010,0.397316,55.608889,0,0.000000,0.538541,0.035686,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77041,61440,64,0,0,3,2,0,0x0,0.000015,0.256866,35.748571,0,0.000000,0.418432,0.093334,0.000000,64.359862
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77041,61440,64,0,0,3,2,0,0x0,0.000009,0.417242,55.608889,0,0.000000,0.565549,0.037476,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77041,61440,64,0,0,3,2,0,0x0,0.000014,0.281550,38.498462,0,0.000000,0.458642,0.102304,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77041,61440,64,0,0,3,2,0,0x0,0.000014,0.266028,35.748571,0,0.000000,0.433357,0.096663,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77041,61440,64,0,0,3,2,0,0x0,0.000014,0.264123,35.748571,0,0.000000,0.430254,0.095971,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77041,61440,64,0,0,3,2,0,0x0,0.000016,0.237214,31.280000,0,0.000000,0.386418,0.086194,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77041,61440,64,0,0,3,2,0,0x0,0.000016,0.236838,31.280000,0,0.000000,0.385805,0.086057,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77041,61440,64,0,0,3,2,0,0x0,0.000016,0.242762,33.365333,0,0.000000,0.395457,0.088210,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77041,61440,64,0,0,3,2,0,0x0,0.000010,0.392051,55.608889,0,0.000000,0.531404,0.035214,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77041,61440,64,0,0,3,2,0,0x0,0.000011,0.357677,50.048000,0,0.000000,0.484813,0.032126,0.000000,78.151261
