kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79376,4112768,16,0,0,3,2,0,0x0,0.000649,1.546465,202.800518,0,0.000000,0.007989,0.000529,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79376,4112768,16,0,0,3,2,0,0x0,0.000655,1.533608,201.250055,0,0.000000,0.011359,0.003961,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79376,4112768,16,0,0,3,2,0,0x0,0.000651,1.542120,202.177475,0,0.000000,0.011326,0.003887,0.000000,72.941176
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79376,4112768,16,0,0,3,2,0,0x0,0.000655,1.532712,200.942803,0,0.000000,0.011400,0.004007,0.000000,39.490446
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79376,4112768,16,0,0,3,2,0,0x0,0.000652,1.540271,202.177475,0,0.000000,0.011600,0.004170,0.000000,42.857143
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79376,4112768,16,0,0,3,2,0,0x0,0.000654,1.535607,201.558248,0,0.000000,0.011708,0.004301,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79376,4112768,16,0,0,3,2,0,0x0,0.000654,1.535490,201.558248,0,0.000000,0.010990,0.003584,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79376,4112768,16,0,0,3,2,0,0x0,0.000649,1.546084,202.800518,0,0.000000,0.011211,0.003753,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79376,4112768,16,0,0,3,2,0,0x0,0.000649,1.546207,202.800518,0,0.000000,0.011356,0.003898,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79376,4112768,16,0,0,3,2,0,0x0,0.000649,1.546157,202.800518,0,0.000000,0.011259,0.003801,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79376,4112768,16,0,0,3,2,0,0x0,0.000650,1.546041,202.800518,0,0.000000,0.011403,0.003945,0.000000,78.151261
