kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,77817,627200,32,0,0,3,2,0,0x0,0.000055,1.405249,186.002963,0,0.000000,0.095117,0.006303,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,77817,627200,32,0,0,3,2,0,0x0,0.000060,1.276623,167.402667,0,0.000000,0.104109,0.023425,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,77817,627200,32,0,0,3,2,0,0x0,0.000055,1.403833,186.002963,0,0.000000,0.113911,0.025186,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,77817,627200,32,0,0,3,2,0,0x0,0.000059,1.307161,173.175172,0,0.000000,0.108732,0.026117,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,77817,627200,32,0,0,3,2,0,0x0,0.000059,1.305922,173.175172,0,0.000000,0.106499,0.023962,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,77817,627200,32,0,0,3,2,0,0x0,0.000059,1.301763,173.175172,0,0.000000,0.105629,0.023355,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,77817,627200,32,0,0,3,2,0,0x0,0.000059,1.293674,170.240000,0,0.000000,0.107610,0.025847,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,77817,627200,32,0,0,3,2,0,0x0,0.000059,1.294643,170.240000,0,0.000000,0.105579,0.023755,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,77817,627200,32,0,0,3,2,0,0x0,0.000059,1.293988,170.240000,0,0.000000,0.105789,0.024007,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,77817,627200,32,0,0,3,2,0,0x0,0.000055,1.404155,186.002963,0,0.000000,0.117659,0.028914,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,77817,627200,32,0,0,3,2,0,0x0,0.000055,1.402212,186.002963,0,0.000000,0.115209,0.026587,0.000000,78.151261
