kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,79607,4145152,256,0,0,3,2,0,0x0,0.000067,3.755620,495.077254,0,0.000000,0.076982,0.005101,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,79607,4145152,256,0,0,3,2,0,0x0,0.000073,3.481565,460.696889,0,0.000000,0.100598,0.033962,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,79607,4145152,256,0,0,3,2,0,0x0,0.000068,3.743606,495.077254,0,0.000000,0.109094,0.037443,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,79607,4145152,256,0,0,3,2,0,0x0,0.000071,3.542823,467.185577,0,0.000000,0.101930,0.034123,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,79607,4145152,256,0,0,3,2,0,0x0,0.000072,3.511607,460.696889,0,0.000000,0.102333,0.035123,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,79607,4145152,256,0,0,3,2,0,0x0,0.000072,3.501284,460.696889,0,0.000000,0.104626,0.037613,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,79607,4145152,256,0,0,3,2,0,0x0,0.000072,3.497322,460.696889,0,0.000000,0.103212,0.036275,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,79607,4145152,256,0,0,3,2,0,0x0,0.000072,3.522176,467.185577,0,0.000000,0.106555,0.039143,0.000000,63.265306
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,79607,4145152,256,0,0,3,2,0,0x0,0.000069,3.687727,487.796706,0,0.000000,0.107465,0.036884,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,79607,4145152,256,0,0,3,2,0,0x0,0.000068,3.694928,487.796706,0,0.000000,0.106306,0.035588,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,79607,4145152,256,0,0,3,2,0,0x0,0.000068,3.708260,487.796706,0,0.000000,0.105316,0.034342,0.000000,78.151261
