kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKernelPfS_S_i",0,0,0,6,56852,246016,64,0,0,5,2,0,0x0,0.000264,55.971814,6416.995285,0,0.000000,88.442892,0.868328,0.419814,99.535903
"_Z15MatrixMulKernelPfS_S_i",1,0,0,8,56852,246016,64,0,0,5,2,0,0x0,0.000270,54.582319,6250.628741,0,0.000000,86.355725,0.832027,0.416331,99.534091
"_Z15MatrixMulKernelPfS_S_i",2,0,0,9,56852,246016,64,0,0,5,2,0,0x0,0.000266,55.500811,6368.565132,0,0.000000,89.117707,0.915525,0.322207,99.533617
"_Z15MatrixMulKernelPfS_S_i",3,0,0,10,56852,246016,64,0,0,5,2,0,0x0,0.000273,54.051614,6204.668235,0,0.000000,87.049609,0.841802,0.412283,99.530674
"_Z15MatrixMulKernelPfS_S_i",4,0,0,11,56852,246016,64,0,0,5,2,0,0x0,0.000268,54.956920,6297.275224,0,0.000000,86.193500,0.845305,0.430833,99.532750
"_Z15MatrixMulKernelPfS_S_i",5,0,0,12,56852,246016,64,0,0,5,2,0,0x0,0.000272,54.164386,6204.668235,0,0.000000,86.169104,0.814294,0.720706,99.534007
"_Z15MatrixMulKernelPfS_S_i",6,0,0,13,56852,246016,64,0,0,5,2,0,0x0,0.000270,54.642351,6273.865279,0,0.000000,87.999308,0.846198,0.646023,99.531284
"_Z15MatrixMulKernelPfS_S_i",7,0,0,14,56852,246016,64,0,0,5,2,0,0x0,0.000271,54.366912,6227.563690,0,0.000000,86.291270,0.853279,0.681932,99.531944
"_Z15MatrixMulKernelPfS_S_i",8,0,0,15,56852,246016,64,0,0,5,2,0,0x0,0.000269,54.769551,6273.865279,0,0.000000,87.340497,0.864936,0.705549,99.536570
"_Z15MatrixMulKernelPfS_S_i",9,0,0,16,56852,246016,64,0,0,5,2,0,0x0,0.000273,54.034658,6204.668235,0,0.000000,87.666293,0.848121,0.586175,99.534400
"_Z15MatrixMulKernelPfS_S_i",10,0,0,17,56852,246016,64,0,0,5,2,0,0x0,0.000268,55.045628,6320.860524,0,0.000000,88.054135,0.830400,0.725434,99.534493
