kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKernelPfS_S_i",0,0,0,6,56821,246016,16,0,0,5,2,0,0x0,0.000695,84.871934,9713.207252,0,0.000000,96.477217,1.536712,0.258048,99.753024
"_Z15MatrixMulKernelPfS_S_i",1,0,0,8,56821,246016,16,0,0,5,2,0,0x0,0.000702,84.088056,9630.069957,0,0.000000,95.572301,1.521027,0.168365,99.750972
"_Z15MatrixMulKernelPfS_S_i",2,0,0,9,56821,246016,16,0,0,5,2,0,0x0,0.000699,84.406188,9671.459943,0,0.000000,95.874887,1.523786,0.197616,99.754347
"_Z15MatrixMulKernelPfS_S_i",3,0,0,10,56821,246016,16,0,0,5,2,0,0x0,0.000702,84.070382,9630.069957,0,0.000000,95.479315,1.518436,0.186142,99.751447
"_Z15MatrixMulKernelPfS_S_i",4,0,0,11,56821,246016,16,0,0,5,2,0,0x0,0.000700,84.237687,9643.827200,0,0.000000,95.701161,1.529423,0.259689,99.751445
"_Z15MatrixMulKernelPfS_S_i",5,0,0,12,56821,246016,16,0,0,5,2,0,0x0,0.000704,83.859091,9602.672888,0,0.000000,95.286369,1.520039,0.262964,99.751773
"_Z15MatrixMulKernelPfS_S_i",6,0,0,13,56821,246016,16,0,0,5,2,0,0x0,0.000700,84.302612,9657.623805,0,0.000000,95.772354,1.527275,0.276858,99.753498
"_Z15MatrixMulKernelPfS_S_i",7,0,0,14,56821,246016,16,0,0,5,2,0,0x0,0.000703,83.888082,9602.672888,0,0.000000,95.328863,1.508012,0.275497,99.753399
"_Z15MatrixMulKernelPfS_S_i",8,0,0,15,56821,246016,16,0,0,5,2,0,0x0,0.000700,84.249190,9643.827200,0,0.000000,95.766085,1.524299,0.288286,99.753639
"_Z15MatrixMulKernelPfS_S_i",9,0,0,16,56821,246016,16,0,0,5,2,0,0x0,0.000704,83.783022,9589.032727,0,0.000000,95.161035,1.515554,0.287578,99.753529
"_Z15MatrixMulKernelPfS_S_i",10,0,0,17,56821,246016,16,0,0,5,2,0,0x0,0.000701,84.189678,9643.827200,0,0.000000,95.636184,1.517737,0.304136,99.753606
