kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKernelPfS_S_i",0,0,0,6,56609,57600,64,0,0,5,2,0,0x0,0.000037,45.085410,5199.567568,0,0.000000,60.884813,0.362003,0.000000,96.086424
"_Z15MatrixMulKernelPfS_S_i",1,0,0,8,56609,57600,64,0,0,5,2,0,0x0,0.000043,39.068740,4474.046512,0,0.000000,54.782375,0.408092,0.000000,95.855195
"_Z15MatrixMulKernelPfS_S_i",2,0,0,9,56609,57600,64,0,0,5,2,0,0x0,0.000037,45.034087,5199.567568,0,0.000000,61.110972,0.365776,0.000000,96.080685
"_Z15MatrixMulKernelPfS_S_i",3,0,0,10,56609,57600,64,0,0,5,2,0,0x0,0.000041,41.287295,4809.600000,0,0.000000,57.114355,0.417453,0.000000,95.867727
"_Z15MatrixMulKernelPfS_S_i",4,0,0,11,56609,57600,64,0,0,5,2,0,0x0,0.000041,41.098068,4809.600000,0,0.000000,57.301740,0.440365,0.000000,95.868571
"_Z15MatrixMulKernelPfS_S_i",5,0,0,12,56609,57600,64,0,0,5,2,0,0x0,0.000041,40.727238,4692.292683,0,0.000000,56.914523,0.442826,0.000000,95.881191
"_Z15MatrixMulKernelPfS_S_i",6,0,0,13,56609,57600,64,0,0,5,2,0,0x0,0.000043,39.477522,4580.571429,0,0.000000,55.016583,0.395486,0.000000,95.875806
"_Z15MatrixMulKernelPfS_S_i",7,0,0,14,56609,57600,64,0,0,5,2,0,0x0,0.000043,39.465360,4580.571429,0,0.000000,54.876770,0.406000,0.000000,95.883661
"_Z15MatrixMulKernelPfS_S_i",8,0,0,15,56609,57600,64,0,0,5,2,0,0x0,0.000038,44.549337,5199.567568,0,0.000000,61.591677,0.351489,0.000000,96.044430
"_Z15MatrixMulKernelPfS_S_i",9,0,0,16,56609,57600,64,0,0,5,2,0,0x0,0.000038,44.689208,5199.567568,0,0.000000,60.697792,0.346363,0.000000,96.040598
"_Z15MatrixMulKernelPfS_S_i",10,0,0,17,56609,57600,64,0,0,5,2,0,0x0,0.000037,45.010729,5199.567568,0,0.000000,61.047066,0.348436,0.000000,96.057335
