kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKernelPfS_S_i",0,0,0,6,57019,285696,192,0,0,5,2,0,0x0,0.001235,12.330501,1411.964888,0,0.000000,95.791794,2.015033,0.178154,99.918698
"_Z15MatrixMulKernelPfS_S_i",1,0,0,8,57019,285696,192,0,0,5,2,0,0x0,0.001246,12.217859,1398.366510,0,0.000000,96.838629,1.995083,0.000000,99.917781
"_Z15MatrixMulKernelPfS_S_i",2,0,0,9,57019,285696,192,0,0,5,2,0,0x0,0.001233,12.352802,1414.257039,0,0.000000,96.415211,2.068810,0.056281,99.918481
"_Z15MatrixMulKernelPfS_S_i",3,0,0,10,57019,285696,192,0,0,5,2,0,0x0,0.001232,12.362499,1415.405907,0,0.000000,96.349158,2.100943,0.000000,99.918102
"_Z15MatrixMulKernelPfS_S_i",4,0,0,11,57019,285696,192,0,0,5,2,0,0x0,0.001236,12.319695,1410.821597,0,0.000000,96.077028,2.110597,0.135521,99.918554
"_Z15MatrixMulKernelPfS_S_i",5,0,0,12,57019,285696,192,0,0,5,2,0,0x0,0.001232,12.363001,1415.405907,0,0.000000,96.426295,2.090994,0.069013,99.917724
"_Z15MatrixMulKernelPfS_S_i",6,0,0,13,57019,285696,192,0,0,5,2,0,0x0,0.001235,12.326034,1410.821597,0,0.000000,96.310497,2.080239,0.080950,99.918492
"_Z15MatrixMulKernelPfS_S_i",7,0,0,14,57019,285696,192,0,0,5,2,0,0x0,0.001236,12.322674,1410.821597,0,0.000000,96.637944,2.094643,0.091043,99.918288
"_Z15MatrixMulKernelPfS_S_i",8,0,0,15,57019,285696,192,0,0,5,2,0,0x0,0.001242,12.258069,1402.870106,0,0.000000,96.811244,2.064466,0.150943,99.918906
"_Z15MatrixMulKernelPfS_S_i",9,0,0,16,57019,285696,192,0,0,5,2,0,0x0,0.001242,12.259056,1402.870106,0,0.000000,96.471903,2.030869,0.074975,99.918471
"_Z15MatrixMulKernelPfS_S_i",10,0,0,17,57019,285696,192,0,0,5,2,0,0x0,0.001234,12.334459,1411.964888,0,0.000000,97.062447,2.062624,0.081005,99.918648
