kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKernelPfS_S_i",0,0,0,6,56929,253952,32,0,0,5,2,0,0x0,0.000650,46.829514,5360.340677,0,0.000000,92.163417,1.964270,0.148026,99.774765
"_Z15MatrixMulKernelPfS_S_i",1,0,0,8,56929,253952,32,0,0,5,2,0,0x0,0.000606,50.225563,5749.540330,0,0.000000,94.846271,1.848913,0.185564,99.659473
"_Z15MatrixMulKernelPfS_S_i",2,0,0,9,56929,253952,32,0,0,5,2,0,0x0,0.000607,50.151991,5740.068270,0,0.000000,95.046987,1.936148,0.199704,99.730751
"_Z15MatrixMulKernelPfS_S_i",3,0,0,10,56929,253952,32,0,0,5,2,0,0x0,0.000599,50.873110,5826.457258,0,0.000000,96.114158,1.837248,0.228680,99.644517
"_Z15MatrixMulKernelPfS_S_i",4,0,0,11,56929,253952,32,0,0,5,2,0,0x0,0.000605,50.330581,5768.578543,0,0.000000,95.215585,1.800919,0.302688,99.649899
"_Z15MatrixMulKernelPfS_S_i",5,0,0,12,56929,253952,32,0,0,5,2,0,0x0,0.000604,50.402072,5768.578543,0,0.000000,95.438896,1.839530,0.298980,99.657157
"_Z15MatrixMulKernelPfS_S_i",6,0,0,13,56929,253952,32,0,0,5,2,0,0x0,0.000603,50.477844,5778.145008,0,0.000000,95.463251,1.804530,0.336729,99.651017
"_Z15MatrixMulKernelPfS_S_i",7,0,0,14,56929,253952,32,0,0,5,2,0,0x0,0.000628,48.474947,5548.123312,0,0.000000,93.251783,1.924064,0.283569,99.750266
"_Z15MatrixMulKernelPfS_S_i",8,0,0,15,56929,253952,32,0,0,5,2,0,0x0,0.000605,50.303455,5759.043702,0,0.000000,95.107918,1.940602,0.352086,99.732666
"_Z15MatrixMulKernelPfS_S_i",9,0,0,16,56929,253952,32,0,0,5,2,0,0x0,0.000624,48.783262,5583.688205,0,0.000000,93.113663,1.923160,0.340444,99.744991
"_Z15MatrixMulKernelPfS_S_i",10,0,0,17,56929,253952,32,0,0,5,2,0,0x0,0.000600,50.724380,5807.035733,0,0.000000,95.330653,1.930655,0.449777,99.719135
