kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKernelPfS_S_i",0,0,0,6,57044,253952,256,0,0,5,2,0,0x0,0.001319,11.546029,1321.783551,0,0.000000,96.977793,2.012751,0.145038,99.924404
"_Z15MatrixMulKernelPfS_S_i",1,0,0,8,57044,253952,256,0,0,5,2,0,0x0,0.001328,11.468249,1312.818930,0,0.000000,96.448721,2.041822,0.080975,99.923424
"_Z15MatrixMulKernelPfS_S_i",2,0,0,9,57044,253952,256,0,0,5,2,0,0x0,0.001317,11.560796,1323.792340,0,0.000000,96.658198,2.023547,0.089697,99.924459
"_Z15MatrixMulKernelPfS_S_i",3,0,0,10,57044,253952,256,0,0,5,2,0,0x0,0.001326,11.480448,1313.808989,0,0.000000,96.187986,1.986261,0.131489,99.923969
"_Z15MatrixMulKernelPfS_S_i",4,0,0,11,57044,253952,256,0,0,5,2,0,0x0,0.001328,11.467904,1312.818930,0,0.000000,96.091854,2.010678,0.136995,99.924342
"_Z15MatrixMulKernelPfS_S_i",5,0,0,12,57044,253952,256,0,0,5,2,0,0x0,0.001326,11.480632,1313.808989,0,0.000000,96.141986,2.050035,0.141860,99.924213
"_Z15MatrixMulKernelPfS_S_i",6,0,0,13,57044,253952,256,0,0,5,2,0,0x0,0.001321,11.523646,1318.781771,0,0.000000,96.366663,2.033614,0.123469,99.924412
"_Z15MatrixMulKernelPfS_S_i",7,0,0,14,57044,253952,256,0,0,5,2,0,0x0,0.001333,11.422588,1307.890931,0,0.000000,96.350791,2.015053,0.134578,99.924451
"_Z15MatrixMulKernelPfS_S_i",8,0,0,15,57044,253952,256,0,0,5,2,0,0x0,0.001324,11.497484,1315.793595,0,0.000000,96.210873,2.016277,0.116581,99.924320
"_Z15MatrixMulKernelPfS_S_i",9,0,0,16,57044,253952,256,0,0,5,2,0,0x0,0.001330,11.448560,1310.843281,0,0.000000,95.922709,2.008250,0.149453,99.924460
"_Z15MatrixMulKernelPfS_S_i",10,0,0,17,57044,253952,256,0,0,5,2,0,0x0,0.001330,11.450417,1310.843281,0,0.000000,97.301362,1.993251,0.132085,99.924402
