kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKernelPfS_S_i",0,0,0,6,56874,246016,256,0,0,5,2,0,0x0,0.000201,73.379508,8438.348800,0,0.000000,87.953753,0.881541,0.556599,98.035169
"_Z15MatrixMulKernelPfS_S_i",1,0,0,8,56874,246016,256,0,0,5,2,0,0x0,0.000208,70.911893,8152.994010,0,0.000000,84.897021,0.883072,0.643054,98.051045
"_Z15MatrixMulKernelPfS_S_i",2,0,0,9,56874,246016,256,0,0,5,2,0,0x0,0.000204,72.201725,8272.890980,0,0.000000,85.188639,0.897528,0.471176,98.062294
"_Z15MatrixMulKernelPfS_S_i",3,0,0,10,56874,246016,256,0,0,5,2,0,0x0,0.000207,71.080845,8152.994010,0,0.000000,86.412487,0.917782,0.680731,98.017905
"_Z15MatrixMulKernelPfS_S_i",4,0,0,11,56874,246016,256,0,0,5,2,0,0x0,0.000202,72.973339,8354.800792,0,0.000000,86.299422,0.911913,0.606087,98.026818
"_Z15MatrixMulKernelPfS_S_i",5,0,0,12,56874,246016,256,0,0,5,2,0,0x0,0.000202,73.016916,8396.366965,0,0.000000,87.732253,0.930404,0.912767,98.032566
"_Z15MatrixMulKernelPfS_S_i",6,0,0,13,56874,246016,256,0,0,5,2,0,0x0,0.000209,70.416126,8074.974928,0,0.000000,85.738892,0.943887,0.892191,98.047879
"_Z15MatrixMulKernelPfS_S_i",7,0,0,14,56874,246016,256,0,0,5,2,0,0x0,0.000206,71.571287,8192.571650,0,0.000000,85.962071,0.897046,0.988715,98.006420
"_Z15MatrixMulKernelPfS_S_i",8,0,0,15,56874,246016,256,0,0,5,2,0,0x0,0.000210,70.230454,8036.522667,0,0.000000,83.140237,0.857995,0.955312,98.049852
"_Z15MatrixMulKernelPfS_S_i",9,0,0,16,56874,246016,256,0,0,5,2,0,0x0,0.000205,71.853715,8232.535415,0,0.000000,85.898759,0.889016,0.971302,98.049867
"_Z15MatrixMulKernelPfS_S_i",10,0,0,17,56874,246016,256,0,0,5,2,0,0x0,0.000208,70.859939,8113.796923,0,0.000000,84.871078,0.869814,0.960872,98.043344
