kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15MatrixMulKernelPfS_S_i",0,0,0,6,56586,57600,16,0,0,5,2,0,0x0,0.000107,62.583605,7191.925234,0,0.000000,74.647697,1.541235,0.000000,98.808061
"_Z15MatrixMulKernelPfS_S_i",1,0,0,8,56586,57600,16,0,0,5,2,0,0x0,0.000100,67.158206,7695.360000,0,0.000000,80.618088,1.678077,0.000000,98.758109
"_Z15MatrixMulKernelPfS_S_i",2,0,0,9,56586,57600,16,0,0,5,2,0,0x0,0.000106,63.327223,7259.773585,0,0.000000,76.434637,1.581029,0.000000,98.851707
"_Z15MatrixMulKernelPfS_S_i",3,0,0,10,56586,57600,16,0,0,5,2,0,0x0,0.000106,63.310084,7259.773585,0,0.000000,75.722493,1.608400,0.000000,98.852061
"_Z15MatrixMulKernelPfS_S_i",4,0,0,11,56586,57600,16,0,0,5,2,0,0x0,0.000108,62.437986,7191.925234,0,0.000000,74.092642,1.521112,0.000000,98.678984
"_Z15MatrixMulKernelPfS_S_i",5,0,0,12,56586,57600,16,0,0,5,2,0,0x0,0.000099,67.983883,7852.408163,0,0.000000,81.309467,1.699656,0.000000,98.735342
"_Z15MatrixMulKernelPfS_S_i",6,0,0,13,56586,57600,16,0,0,5,2,0,0x0,0.000104,64.627602,7399.384615,0,0.000000,77.339762,1.557339,0.000000,98.806323
"_Z15MatrixMulKernelPfS_S_i",7,0,0,14,56586,57600,16,0,0,5,2,0,0x0,0.000109,61.954832,7125.333333,0,0.000000,75.341135,1.551372,0.000000,98.842006
"_Z15MatrixMulKernelPfS_S_i",8,0,0,15,56586,57600,16,0,0,5,2,0,0x0,0.000109,61.906358,7125.333333,0,0.000000,74.152577,1.481409,0.000000,98.871555
"_Z15MatrixMulKernelPfS_S_i",9,0,0,16,56586,57600,16,0,0,5,2,0,0x0,0.000110,61.332275,7059.963303,0,0.000000,73.568237,1.514409,0.000000,98.802881
"_Z15MatrixMulKernelPfS_S_i",10,0,0,17,56586,57600,16,0,0,5,2,0,0x0,0.000107,62.640073,7191.925234,0,0.000000,74.820852,1.550485,0.000000,98.839636
