kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18034,57600,256,0,0,1,1,0,0x0,0.000009,2.916119,320.000000,0,0.000000,5.956660,0.578904,0.000000,47.962032
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18034,57600,256,0,0,1,1,0,0x0,0.000014,1.928219,221.538462,0,0.000000,11.061977,0.910691,0.000000,43.014522
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18034,57600,256,0,0,1,1,0,0x0,0.000009,3.055958,360.000000,0,0.000000,5.689967,0.592177,0.000000,47.962032
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18034,57600,256,0,0,1,1,0,0x0,0.000011,2.320417,261.818182,0,0.000000,14.330895,2.411859,0.000000,42.907093
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18034,57600,256,0,0,1,1,0,0x0,0.000011,2.332863,261.818182,0,0.000000,14.948297,1.291197,0.000000,43.057644
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18034,57600,256,0,0,1,1,0,0x0,0.000011,2.306588,261.818182,0,0.000000,13.685074,0.705303,0.000000,43.144149
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18034,57600,256,0,0,1,1,0,0x0,0.000012,2.215963,261.818182,0,0.000000,13.658210,2.228438,0.000000,43.100853
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18034,57600,256,0,0,1,1,0,0x0,0.000012,2.196922,240.000000,0,0.000000,14.501640,1.215956,0.000000,42.992993
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18034,57600,256,0,0,1,1,0,0x0,0.000012,2.241512,261.818182,0,0.000000,12.721163,2.478614,0.000000,43.100853
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18034,57600,256,0,0,1,1,0,0x0,0.000009,2.920763,320.000000,0,0.000000,5.407089,0.583287,0.000000,47.962032
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18034,57600,256,0,0,1,1,0,0x0,0.000009,2.858813,320.000000,0,0.000000,5.255133,0.518398,0.000000,47.962032
