kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19773,4145152,128,0,0,1,1,0,0x0,0.000088,21.612079,2382.271264,0,0.000000,63.161051,4.508923,0.000000,94.985997
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19773,4145152,128,0,0,1,1,0,0x0,0.000093,20.501047,2252.800000,0,0.000000,62.274968,5.064994,0.000000,94.851732
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19773,4145152,128,0,0,1,1,0,0x0,0.000087,21.705094,2382.271264,0,0.000000,64.396783,4.922788,0.000000,94.986275
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19773,4145152,128,0,0,1,1,0,0x0,0.000090,21.014016,2302.862222,0,0.000000,64.336736,5.212494,0.000000,94.852289
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19773,4145152,128,0,0,1,1,0,0x0,0.000090,21.046940,2302.862222,0,0.000000,64.963535,5.150816,0.000000,94.868856
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19773,4145152,128,0,0,1,1,0,0x0,0.000090,21.008491,2302.862222,0,0.000000,59.777840,5.260426,0.000000,94.856108
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19773,4145152,128,0,0,1,1,0,0x0,0.000090,21.024203,2302.862222,0,0.000000,56.223642,5.195977,0.000000,94.856692
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19773,4145152,128,0,0,1,1,0,0x0,0.000091,20.929559,2302.862222,0,0.000000,55.280474,5.376987,0.000000,94.874023
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19773,4145152,128,0,0,1,1,0,0x0,0.000088,21.448858,2355.200000,0,0.000000,55.668829,4.642837,0.000000,94.986554
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19773,4145152,128,0,0,1,1,0,0x0,0.000088,21.600239,2382.271264,0,0.000000,54.831061,5.007328,0.000000,94.986461
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19773,4145152,128,0,0,1,1,0,0x0,0.000088,21.621160,2382.271264,0,0.000000,54.683338,4.745118,0.000000,94.985440
