kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18708,702464,128,0,0,1,1,0,0x0,0.000020,15.976772,1756.160000,0,0.000000,39.005683,3.943732,0.000000,94.922242
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18708,702464,128,0,0,1,1,0,0x0,0.000025,12.926486,1463.466667,0,0.000000,33.091302,4.467740,0.000000,94.298151
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18708,702464,128,0,0,1,1,0,0x0,0.000020,16.223631,1848.589474,0,0.000000,38.856305,4.060638,0.000000,94.922793
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18708,702464,128,0,0,1,1,0,0x0,0.000022,14.337067,1596.509091,0,0.000000,36.115755,4.298334,0.000000,94.353940
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18708,702464,128,0,0,1,1,0,0x0,0.000023,14.263536,1596.509091,0,0.000000,36.058745,4.990851,0.000000,94.312302
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18708,702464,128,0,0,1,1,0,0x0,0.000023,14.153668,1596.509091,0,0.000000,37.648208,4.961349,0.000000,94.238994
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18708,702464,128,0,0,1,1,0,0x0,0.000023,14.090486,1596.509091,0,0.000000,37.191899,4.479789,0.000000,94.371266
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18708,702464,128,0,0,1,1,0,0x0,0.000023,13.986299,1596.509091,0,0.000000,38.045044,4.590741,0.000000,94.329249
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18708,702464,128,0,0,1,1,0,0x0,0.000023,14.063525,1596.509091,0,0.000000,38.323447,4.303111,0.000000,94.330805
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18708,702464,128,0,0,1,1,0,0x0,0.000020,16.245145,1848.589474,0,0.000000,44.568375,4.040763,0.000000,94.917279
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18708,702464,128,0,0,1,1,0,0x0,0.000020,16.281646,1848.589474,0,0.000000,43.053006,3.977057,0.000000,94.922242
