kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18531,614656,16,0,0,1,1,0,0x0,0.000103,10.951003,1205.207843,0,0.000000,47.314169,4.255429,0.018244,75.014297
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18531,614656,16,0,0,1,1,0,0x0,0.000107,10.527747,1159.728302,0,0.000000,45.867096,4.268100,0.011693,74.904287
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18531,614656,16,0,0,1,1,0,0x0,0.000103,10.961535,1205.207843,0,0.000000,47.279628,4.266674,0.006087,75.014297
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18531,614656,16,0,0,1,1,0,0x0,0.000105,10.758261,1182.030769,0,0.000000,46.766995,4.377685,0.005974,74.903801
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18531,614656,16,0,0,1,1,0,0x0,0.000105,10.762762,1182.030769,0,0.000000,46.526122,4.337529,0.005977,74.903801
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18531,614656,16,0,0,1,1,0,0x0,0.000105,10.736132,1182.030769,0,0.000000,54.497162,4.343789,0.101355,74.900884
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18531,614656,16,0,0,1,1,0,0x0,0.000105,10.734724,1182.030769,0,0.000000,54.714903,4.399255,0.101341,74.904773
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18531,614656,16,0,0,1,1,0,0x0,0.000105,10.727881,1182.030769,0,0.000000,54.336727,4.417748,0.089362,74.906717
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18531,614656,16,0,0,1,1,0,0x0,0.000105,10.737413,1182.030769,0,0.000000,54.593550,4.417499,0.095404,74.900398
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18531,614656,16,0,0,1,1,0,0x0,0.000103,10.942418,1205.207843,0,0.000000,55.514657,4.261664,0.097225,75.014297
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18531,614656,16,0,0,1,1,0,0x0,0.000103,10.942285,1205.207843,0,0.000000,55.276998,4.259637,0.103301,75.014297
