kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19833,4145152,256,0,0,1,1,0,0x0,0.000068,28.038937,3093.397015,0,0.000000,46.293568,3.229188,0.000000,96.407186
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19833,4145152,256,0,0,1,1,0,0x0,0.000073,26.028583,2878.577778,0,0.000000,43.833429,3.609151,0.000000,96.188652
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19833,4145152,256,0,0,1,1,0,0x0,0.000068,28.107988,3093.397015,0,0.000000,46.534876,3.223022,0.000000,96.407186
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19833,4145152,256,0,0,1,1,0,0x0,0.000071,26.845400,2960.822857,0,0.000000,45.146872,3.667147,0.000000,96.189497
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19833,4145152,256,0,0,1,1,0,0x0,0.000071,26.789023,2960.822857,0,0.000000,45.482220,3.529516,0.000000,96.166684
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19833,4145152,256,0,0,1,1,0,0x0,0.000071,26.707484,2919.121127,0,0.000000,44.900859,3.704168,0.000000,96.162461
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19833,4145152,256,0,0,1,1,0,0x0,0.000071,26.670181,2919.121127,0,0.000000,42.335178,3.708438,0.000000,96.192033
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19833,4145152,256,0,0,1,1,0,0x0,0.000071,26.648643,2919.121127,0,0.000000,42.573314,3.663311,0.000000,96.174287
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19833,4145152,256,0,0,1,1,0,0x0,0.000068,27.807291,3047.905882,0,0.000000,43.357758,3.277844,0.000000,96.407186
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19833,4145152,256,0,0,1,1,0,0x0,0.000068,27.880324,3047.905882,0,0.000000,43.686750,3.279336,0.000000,96.407186
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19833,4145152,256,0,0,1,1,0,0x0,0.000068,27.899540,3047.905882,0,0.000000,43.188689,3.275163,0.000000,96.407186
