kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19557,3010560,256,0,0,1,1,0,0x0,0.000051,26.832652,2951.529412,0,0.000000,44.012546,3.104313,0.000000,96.399147
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19557,3010560,256,0,0,1,1,0,0x0,0.000056,24.494829,2688.000000,0,0.000000,41.388485,3.602573,0.000000,96.109199
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19557,3010560,256,0,0,1,1,0,0x0,0.000051,26.863381,2951.529412,0,0.000000,44.440316,3.159036,0.000000,96.399147
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19557,3010560,256,0,0,1,1,0,0x0,0.000054,25.491329,2787.555556,0,0.000000,42.921098,3.760694,0.000000,96.102233
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19557,3010560,256,0,0,1,1,0,0x0,0.000054,25.395034,2787.555556,0,0.000000,43.355830,3.788812,0.000000,96.080184
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19557,3010560,256,0,0,1,1,0,0x0,0.000054,25.295400,2787.555556,0,0.000000,42.828955,3.630263,0.000000,96.075543
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19557,3010560,256,0,0,1,1,0,0x0,0.000054,25.328233,2787.555556,0,0.000000,40.516845,3.680347,0.000000,96.131262
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19557,3010560,256,0,0,1,1,0,0x0,0.000055,25.115325,2787.555556,0,0.000000,40.568085,3.788655,0.000000,96.080184
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19557,3010560,256,0,0,1,1,0,0x0,0.000051,26.929653,2951.529412,0,0.000000,41.794089,3.250794,0.000000,96.399147
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19557,3010560,256,0,0,1,1,0,0x0,0.000051,26.954013,2951.529412,0,0.000000,42.673215,3.202088,0.000000,96.399147
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19557,3010560,256,0,0,1,1,0,0x0,0.000051,26.908621,2951.529412,0,0.000000,41.515852,3.217441,0.000000,96.399147
