kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18093,61440,32,0,0,1,1,0,0x0,0.000011,5.231037,614.400000,0,0.000000,18.982854,1.800349,0.000000,93.515704
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18093,61440,32,0,0,1,1,0,0x0,0.000015,3.777703,438.857143,0,0.000000,14.024723,1.754533,0.000000,91.852220
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18093,61440,32,0,0,1,1,0,0x0,0.000011,5.232254,614.400000,0,0.000000,17.891402,1.890878,0.000000,93.515704
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18093,61440,32,0,0,1,1,0,0x0,0.000013,4.475163,512.000000,0,0.000000,15.185719,2.083437,0.000000,92.035398
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18093,61440,32,0,0,1,1,0,0x0,0.000013,4.475163,512.000000,0,0.000000,16.062105,2.104570,0.000000,91.840796
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18093,61440,32,0,0,1,1,0,0x0,0.000013,4.430224,512.000000,0,0.000000,17.677824,2.240955,0.000000,91.635642
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18093,61440,32,0,0,1,1,0,0x0,0.000013,4.395175,512.000000,0,0.000000,16.496557,2.750647,0.000000,91.726708
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18093,61440,32,0,0,1,1,0,0x0,0.000013,4.389816,512.000000,0,0.000000,15.328992,2.048581,0.000000,91.932271
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18093,61440,32,0,0,1,1,0,0x0,0.000013,4.383829,512.000000,0,0.000000,16.027764,2.056746,0.000000,91.920827
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18093,61440,32,0,0,1,1,0,0x0,0.000011,5.182839,614.400000,0,0.000000,18.345811,1.868701,0.000000,93.515704
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18093,61440,32,0,0,1,1,0,0x0,0.000011,5.190910,614.400000,0,0.000000,18.096090,1.821144,0.000000,93.515704
