kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18212,61440,256,0,0,1,1,0,0x0,0.000009,3.216353,384.000000,0,0.000000,5.617897,0.800515,0.000000,95.147679
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18212,61440,256,0,0,1,1,0,0x0,0.000013,2.162630,236.307692,0,0.000000,7.827518,1.668829,0.000000,87.657920
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18212,61440,256,0,0,1,1,0,0x0,0.000009,3.281079,384.000000,0,0.000000,5.998906,0.730952,0.000000,95.147679
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18212,61440,256,0,0,1,1,0,0x0,0.000011,2.621003,307.200000,0,0.000000,10.152018,1.978857,0.000000,88.301517
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18212,61440,256,0,0,1,1,0,0x0,0.000011,2.655337,307.200000,0,0.000000,9.088629,1.491414,0.000000,88.301517
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18212,61440,256,0,0,1,1,0,0x0,0.000011,2.560164,307.200000,0,0.000000,8.304887,1.396712,0.000000,89.086420
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18212,61440,256,0,0,1,1,0,0x0,0.000011,2.525394,279.272727,0,0.000000,9.530557,1.300578,0.000000,87.743191
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18212,61440,256,0,0,1,1,0,0x0,0.000011,2.501529,279.272727,0,0.000000,9.878259,1.289677,0.000000,88.258317
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18212,61440,256,0,0,1,1,0,0x0,0.000011,2.507383,279.272727,0,0.000000,9.214632,2.128489,0.000000,88.215159
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18212,61440,256,0,0,1,1,0,0x0,0.000009,3.174155,384.000000,0,0.000000,5.473655,0.678917,0.000000,95.147679
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18212,61440,256,0,0,1,1,0,0x0,0.000009,3.175275,384.000000,0,0.000000,5.607889,0.691504,0.000000,95.147679
