kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18472,285696,192,0,0,1,1,0,0x0,0.000012,11.304700,1298.618182,0,0.000000,20.687466,2.712048,0.000000,95.581802
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18472,285696,192,0,0,1,1,0,0x0,0.000016,8.302583,952.320000,0,0.000000,17.695314,2.234853,0.000000,94.476273
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18472,285696,192,0,0,1,1,0,0x0,0.000012,11.319989,1298.618182,0,0.000000,20.517988,2.568299,0.000000,95.581802
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18472,285696,192,0,0,1,1,0,0x0,0.000014,9.456772,1098.830769,0,0.000000,17.694446,2.762462,0.000000,94.445645
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18472,285696,192,0,0,1,1,0,0x0,0.000014,9.424827,1098.830769,0,0.000000,17.971354,2.235159,0.000000,94.503354
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18472,285696,192,0,0,1,1,0,0x0,0.000014,9.536071,1098.830769,0,0.000000,19.002643,2.585107,0.000000,94.415037
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18472,285696,192,0,0,1,1,0,0x0,0.000014,9.231482,1020.342857,0,0.000000,19.557065,2.439670,0.000000,94.537588
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18472,285696,192,0,0,1,1,0,0x0,0.000014,9.663788,1098.830769,0,0.000000,21.544359,3.143906,0.000000,94.670711
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18472,285696,192,0,0,1,1,0,0x0,0.000014,9.089132,1020.342857,0,0.000000,17.067370,2.343411,0.000000,94.598983
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18472,285696,192,0,0,1,1,0,0x0,0.000012,10.704968,1190.400000,0,0.000000,20.324091,2.651302,0.000000,95.581802
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18472,285696,192,0,0,1,1,0,0x0,0.000012,11.094322,1298.618182,0,0.000000,20.514554,2.584699,0.000000,95.581802
