kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,18001,57600,64,0,0,1,1,0,0x0,0.000010,2.593441,288.000000,0,0.000000,6.437880,0.726932,0.000000,51.991614
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,18001,57600,64,0,0,1,1,0,0x0,0.000015,1.794526,205.714286,0,0.000000,11.568974,0.657195,0.000000,48.879034
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,18001,57600,64,0,0,1,1,0,0x0,0.000010,2.668913,320.000000,0,0.000000,6.720124,0.827165,0.000000,51.991614
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,18001,57600,64,0,0,1,1,0,0x0,0.000012,2.183957,240.000000,0,0.000000,10.345809,0.786872,0.000000,48.939319
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,18001,57600,64,0,0,1,1,0,0x0,0.000012,2.175062,240.000000,0,0.000000,12.743607,1.665292,0.000000,48.854962
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,18001,57600,64,0,0,1,1,0,0x0,0.000012,2.173941,240.000000,0,0.000000,10.835566,1.293414,0.000000,48.963475
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,18001,57600,64,0,0,1,1,0,0x0,0.000013,2.107373,240.000000,0,0.000000,12.634247,1.100205,0.000000,48.951394
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,18001,57600,64,0,0,1,1,0,0x0,0.000013,2.068623,240.000000,0,0.000000,14.283613,1.274885,0.000000,48.891079
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,18001,57600,64,0,0,1,1,0,0x0,0.000013,2.049429,240.000000,0,0.000000,12.271071,1.634685,0.000000,48.854962
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,18001,57600,64,0,0,1,1,0,0x0,0.000010,2.522874,288.000000,0,0.000000,5.911374,0.793864,0.000000,51.991614
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,18001,57600,64,0,0,1,1,0,0x0,0.000011,2.498963,288.000000,0,0.000000,6.320341,0.750800,0.000000,51.991614
